"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24768099999","2025-01-01","62.0333333","132.6","186.0","CURAPCA, RS"," -63.4"," 8"," -74.1"," 8","1027.0"," 8","997.5"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9"," -57.6"," "," -65.6","*"," 0.00","F","  8.7","100000"
"24768099999","2025-01-02","62.0333333","132.6","186.0","CURAPCA, RS"," -62.3"," 8"," -73.0"," 8","1033.6"," 8","004.0"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -58.2"," "," -65.9"," "," 0.00","F","  8.7","100000"
"24768099999","2025-01-03","62.0333333","132.6","186.0","CURAPCA, RS"," -58.6"," 8"," -68.8"," 8","1040.0"," 8","010.5"," 8","  0.3"," 8","  0.5"," 8","  3.9","999.9"," -54.2","*"," -63.6"," "," 0.00","F","  8.7","100000"
"24768099999","2025-01-04","62.0333333","132.6","186.0","CURAPCA, RS"," -38.6"," 8"," -46.6"," 8","1033.9"," 8","006.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9"," -29.9","*"," -59.6"," "," 0.00","F","  8.7","000000"
"24768099999","2025-01-05","62.0333333","132.6","186.0","CURAPCA, RS"," -30.4"," 8"," -37.6"," 8","1033.2"," 8","005.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -26.9"," "," -35.0"," "," 0.00","F","  8.7","000000"
"24768099999","2025-01-06","62.0333333","132.6","186.0","CURAPCA, RS"," -26.9"," 8"," -33.9"," 8","1035.9"," 8","008.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -25.4"," "," -34.2"," "," 0.00","F","  8.7","000000"
"24768099999","2025-01-07","62.0333333","132.6","186.0","CURAPCA, RS"," -27.0"," 7"," -34.1"," 7","1041.2"," 7","013.8"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9"," -24.5","*"," -28.5","*"," 0.00","F","  8.7","000000"
"24768099999","2025-01-08","62.0333333","132.6","186.0","CURAPCA, RS"," -24.9"," 8"," -31.3"," 8","1043.4"," 8","016.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -21.6"," "," -28.5"," "," 0.00","F","  8.7","000000"
"24768099999","2025-01-09","62.0333333","132.6","186.0","CURAPCA, RS"," -22.3"," 7"," -28.3"," 7","1041.8"," 7","014.7"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9"," -19.3"," "," -27.6"," "," 0.00","F","  8.7","000000"
"24768099999","2025-01-10","62.0333333","132.6","186.0","CURAPCA, RS"," -20.4"," 8"," -26.1"," 8","1035.0"," 8","008.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -15.7"," "," -29.9","*"," 0.00","F","  8.7","000000"
"24768099999","2025-01-11","62.0333333","132.6","186.0","CURAPCA, RS"," -23.9"," 8"," -30.1"," 8","1028.2"," 8","001.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -18.8","*"," -31.2"," "," 0.00","F","  8.7","000000"
"24768099999","2025-01-12","62.0333333","132.6","186.0","CURAPCA, RS"," -18.3"," 8"," -23.6"," 8","1017.2"," 8","991.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9"," -16.2"," "," -23.6"," "," 0.01","F","  8.7","001000"
"24768099999","2025-01-13","62.0333333","132.6","186.0","CURAPCA, RS"," -26.2"," 8"," -32.5"," 8","1021.3"," 8","994.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -15.7"," "," -30.5","*"," 0.01","F","  9.1","000000"
"24768099999","2025-01-14","62.0333333","132.6","186.0","CURAPCA, RS"," -39.0"," 8"," -46.7"," 8","1026.7"," 8","998.9"," 8","  8.2"," 8","  1.2"," 8","  1.9","999.9"," -30.3"," "," -48.1","*"," 0.00","F","  9.1","000000"
"24768099999","2025-01-15","62.0333333","132.6","186.0","CURAPCA, RS"," -40.5"," 7"," -47.9"," 7","1019.2"," 7","991.5"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9"," -36.0"," "," -49.5"," "," 0.00","F","  9.1","100000"
"24768099999","2025-01-16","62.0333333","132.6","186.0","CURAPCA, RS"," -33.8"," 8"," -41.2"," 8","1015.7"," 8","988.5"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9"," -28.1"," "," -46.8"," "," 0.00","F","  9.1","100000"
"24768099999","2025-01-17","62.0333333","132.6","186.0","CURAPCA, RS"," -23.3"," 8"," -29.3"," 8","1010.8"," 8","985.7"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9"," -14.6"," "," -38.2","*"," 0.04","F","  9.1","001000"
"24768099999","2025-01-18","62.0333333","132.6","186.0","CURAPCA, RS"," -42.9"," 8"," -51.0"," 8","1014.3"," 8","986.6"," 8","  0.5"," 8","  0.5"," 8","  1.9","999.9"," -39.1"," "," -45.6","*"," 0.00","F","  9.4","100000"
"24768099999","2025-01-19","62.0333333","132.6","186.0","CURAPCA, RS"," -33.8"," 8"," -41.0"," 8","1014.3"," 8","987.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -28.3","*"," -46.1"," "," 0.00","F","  9.4","000000"
