"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87814099999","2025-01-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  73.6"," 5","  45.2"," 5","9999.9"," 0","957.3"," 5"," 28.0"," 5"," 13.2"," 5"," 15.0","999.9","  79.0","*","  64.4","*"," 0.00","A","999.9","000000"
"87814099999","2025-01-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  78.6"," 5","  46.7"," 5","9999.9"," 0","957.3"," 5"," 28.0"," 5","  5.2"," 5"," 11.1","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  83.8"," 5","  41.4"," 5","9999.9"," 0","954.9"," 5"," 28.0"," 5","  5.0"," 5"," 12.0","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  80.0"," 5","  47.6"," 5","9999.9"," 0","955.2"," 5"," 28.0"," 5","  7.4"," 5"," 15.0","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  86.1"," 5","  31.0"," 5","9999.9"," 0","953.0"," 5"," 28.0"," 5"," 11.8"," 5"," 16.9","999.9","  92.7","*","  74.3","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  80.7"," 4","  40.1"," 4","9999.9"," 0","955.2"," 4"," 28.0"," 4","  9.2"," 4"," 15.9","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  79.9"," 5","  40.9"," 5","9999.9"," 0","953.0"," 5"," 28.0"," 5"," 13.6"," 5"," 20.0","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.4"," 5","  34.7"," 5","9999.9"," 0","960.8"," 5"," 28.0"," 5","  8.8"," 5"," 19.0","999.9","  75.2","*","  54.5","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.7"," 5","  37.8"," 5","9999.9"," 0","959.4"," 5"," 28.0"," 5","  5.8"," 5"," 11.1","999.9","  81.5","*","  57.2","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  77.0"," 4","  44.3"," 4","9999.9"," 0","958.0"," 4"," 28.0"," 4","  9.0"," 4"," 13.0","999.9","  86.9","*","  65.3","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  85.1"," 5","  33.8"," 5","9999.9"," 0","948.5"," 5"," 22.4"," 5"," 19.6"," 5"," 27.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  68.5"," 5","  22.7"," 5","9999.9"," 0","956.3"," 5"," 26.1"," 5"," 14.0"," 5"," 20.0","999.9","  77.2","*","  56.3","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  69.4"," 5","  30.8"," 5","9999.9"," 0","952.5"," 5"," 28.0"," 5"," 15.6"," 5"," 18.1","999.9","  77.9","*","  57.6","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.7"," 5","  34.4"," 5","9999.9"," 0","949.4"," 5"," 28.0"," 5"," 17.8"," 5"," 22.0","999.9","  76.5","*","  62.8","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  68.5"," 5","  30.7"," 5","9999.9"," 0","957.5"," 5"," 28.0"," 5"," 15.6"," 5"," 19.0","999.9","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.1"," 5","  35.7"," 5","9999.9"," 0","959.4"," 5"," 28.0"," 5"," 10.0"," 5"," 12.0","999.9","  79.7","*","  58.1","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  73.2"," 5","  36.5"," 5","9999.9"," 0","962.1"," 5"," 28.0"," 5"," 13.4"," 5"," 15.0","999.9","  84.6","*","  59.2","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  80.4"," 5","  37.1"," 5","9999.9"," 0","960.8"," 5"," 28.0"," 5"," 14.8"," 5"," 15.9","999.9","  88.9","*","  67.1","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  78.1"," 5","  37.0"," 5","9999.9"," 0","952.0"," 5"," 24.2"," 5"," 11.2"," 5"," 15.9","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"87814099999","2025-01-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.3"," 5","  41.9"," 5","9999.9"," 0","953.1"," 5"," 26.1"," 5"," 12.0"," 5"," 17.1","999.9","  83.1"," ","  60.3","*"," 0.00","A","999.9","000000"
"87814099999","2025-03-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.5"," 5","  38.8"," 5","9999.9"," 0","948.1"," 5"," 28.0"," 5"," 12.8"," 5"," 20.0","999.9","  78.3","*","  53.8"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  63.7"," 5","  36.4"," 5","9999.9"," 0","954.1"," 5"," 26.1"," 5"," 16.3"," 5"," 16.9","999.9","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  69.2"," 5","  39.3"," 5","9999.9"," 0","945.8"," 5"," 21.1"," 5"," 20.2"," 5"," 25.1","999.9","  74.7","*","  52.3"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  64.9"," 4","  36.4"," 4","9999.9"," 0","950.8"," 4"," 25.6"," 4","  9.0"," 4"," 15.9","999.9","  77.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.7"," 5","  49.8"," 5","9999.9"," 0","950.4"," 5"," 20.5"," 5","  8.4"," 5"," 14.0","999.9","  73.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"87814099999","2025-03-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  56.4"," 5","  47.2"," 5","9999.9"," 0","953.7"," 5"," 19.3"," 5","  9.2"," 5"," 15.0","999.9","  66.4"," ","  48.4"," ","99.99"," ","999.9","010000"
"87814099999","2025-03-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  54.6"," 5","  39.0"," 5","9999.9"," 0","965.7"," 5"," 24.2"," 5","  8.5"," 5"," 15.9","999.9","  62.1","*","  42.3"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.0"," 5","  37.3"," 5","9999.9"," 0","961.8"," 5"," 28.0"," 5"," 11.2"," 5"," 16.9","999.9","  72.5","*","  40.6"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.4"," 5","  31.9"," 5","9999.9"," 0","955.1"," 5"," 28.0"," 5"," 19.2"," 5"," 22.0","999.9","  72.5"," ","  51.3"," "," 0.00","A","999.9","000000"
"87814099999","2025-03-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.4"," 5","  36.2"," 5","9999.9"," 0","965.9"," 5"," 28.0"," 5","  9.8"," 5"," 13.0","999.9","  66.2","*","  41.5"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  63.5"," 5","  35.7"," 5","9999.9"," 0","966.6"," 5"," 28.0"," 5","  6.0"," 5","  9.9","999.9","  78.3","*","  34.0"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.8"," 5","  37.7"," 5","9999.9"," 0","960.1"," 5"," 28.0"," 5","  6.4"," 5"," 11.1","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"87814099999","2025-03-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.5"," 5","  38.6"," 5","9999.9"," 0","958.9"," 5"," 28.0"," 5","  6.2"," 5","  9.9","999.9","  81.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.2"," 5","  36.0"," 5","9999.9"," 0","957.0"," 5"," 28.0"," 5"," 11.2"," 5"," 15.0","999.9","  79.2","*","  47.7"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.9"," 5","  41.8"," 5","9999.9"," 0","959.6"," 5"," 28.0"," 5","  7.4"," 5","  9.9","999.9","  79.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  69.4"," 5","  44.2"," 5","9999.9"," 0","956.4"," 5"," 26.1"," 5"," 17.0"," 5"," 21.0","999.9","  75.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.9"," 5","  33.7"," 5","9999.9"," 0","961.3"," 5"," 28.0"," 5"," 11.7"," 5"," 18.1","999.9","  76.5","*","  37.9"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  74.2"," 5","  46.5"," 5","9999.9"," 0","954.2"," 5"," 28.0"," 5"," 12.5"," 5"," 16.9","999.9","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  63.8"," 5","  43.0"," 5","9999.9"," 0","959.5"," 5"," 28.0"," 5","  4.2"," 5","  5.1","999.9","  82.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.5"," 5","  42.4"," 5","9999.9"," 0","972.2"," 5"," 24.9"," 5","  4.0"," 5","  8.0","999.9","  62.6","*","  42.3"," ","99.99"," ","999.9","010000"
"87814099999","2025-03-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.8"," 5","  37.5"," 5","9999.9"," 0","964.7"," 5"," 28.0"," 5","  7.6"," 5"," 14.0","999.9","  77.0","*","  44.4"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.1"," 5","  39.8"," 5","9999.9"," 0","961.8"," 5"," 28.0"," 5","  5.0"," 5","  9.9","999.9","  78.3","*","  41.7"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  70.9"," 5","  44.1"," 5","9999.9"," 0","952.5"," 5"," 28.0"," 5"," 10.8"," 5"," 15.9","999.9","  80.8","*","  46.8"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.6"," 5","  45.9"," 5","9999.9"," 0","952.1"," 5"," 28.0"," 5"," 13.2"," 5"," 15.9","999.9","  81.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.4"," 5","  38.4"," 5","9999.9"," 0","955.6"," 5"," 28.0"," 5","  8.6"," 5"," 13.0","999.9","  72.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.1"," 5","  37.8"," 5","9999.9"," 0","945.8"," 5"," 23.7"," 5","  5.0"," 5","  8.9","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.5"," 4","  37.8"," 4","9999.9"," 0","946.5"," 4"," 28.0"," 4"," 16.3"," 4"," 20.0","999.9","  71.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"87814099999","2025-03-31","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  54.4"," 5","  34.3"," 5","9999.9"," 0","961.8"," 5"," 28.0"," 5"," 17.4"," 5"," 21.0","999.9","  60.3","*","  42.4"," "," 0.00","I","999.9","000000"
"87814099999","2025-04-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.2"," 5","  37.0"," 5","9999.9"," 0","955.9"," 5"," 28.0"," 5"," 14.8"," 5"," 21.0","999.9","  65.3","*","  45.9"," "," 0.00","I","999.9","000000"
"87814099999","2025-04-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  49.5"," 5","  32.5"," 5","9999.9"," 0","954.7"," 5"," 24.9"," 5"," 11.4"," 5"," 13.0","999.9","  65.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"87814099999","2025-04-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.2"," 5","  28.8"," 5","9999.9"," 0","971.0"," 5"," 25.9"," 5","  8.0"," 5"," 12.0","999.9","  53.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"87814099999","2025-04-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  47.2"," 5","  23.4"," 5","9999.9"," 0","969.6"," 5"," 28.0"," 5","  9.4"," 5"," 15.9","999.9","  63.5","*","  17.8"," "," 0.00","I","999.9","000000"
"87814099999","2025-04-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.0"," 5","  30.7"," 5","9999.9"," 0","961.1"," 5"," 28.0"," 5","  8.8"," 5"," 14.0","999.9","  70.7","*","  47.7","*"," 0.00","I","999.9","000000"
"87814099999","2025-04-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.8"," 5","  33.2"," 5","9999.9"," 0","958.7"," 5"," 28.0"," 5","  3.0"," 5","  6.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87814099999","2025-04-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.9"," 5","  38.6"," 5","9999.9"," 0","959.9"," 5"," 28.0"," 5"," 10.4"," 5"," 15.9","999.9","  81.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"87814099999","2025-04-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.2"," 4","  39.7"," 4","9999.9"," 0","959.5"," 4"," 28.0"," 4","  9.0"," 4"," 15.0","999.9","  75.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87814099999","2025-04-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.3"," 5","  47.6"," 5","9999.9"," 0","953.8"," 5"," 24.0"," 5","  7.8"," 5"," 12.0","999.9","  76.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"87814099999","2025-04-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.5"," 5","  51.1"," 5","9999.9"," 0","954.9"," 5"," 24.0"," 5","  4.4"," 5","  7.0","999.9","  73.8"," ","  56.3"," ","99.99"," ","999.9","010010"
"87814099999","2025-04-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.3"," 5","  43.3"," 5","9999.9"," 0","957.2"," 5"," 26.1"," 5","  7.4"," 5"," 12.0","999.9","  68.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"87814099999","2025-04-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.7"," 5","  39.5"," 5","9999.9"," 0","958.5"," 5"," 28.0"," 5"," 16.6"," 5"," 19.0","999.9","  64.4","*","  41.2"," "," 0.00","I","999.9","000000"
"87814099999","2025-04-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.7"," 5","  43.2"," 5","9999.9"," 0","963.9"," 5"," 20.3"," 5","  8.0"," 5"," 14.0","999.9","  65.5"," ","  45.0"," ","99.99"," ","999.9","010000"
