"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64860099999","2025-01-01","9.335892","13.370103","242.01","GAROUA, CM","  85.5"," 7","  31.9"," 7","1009.6"," 6","983.1"," 6","  7.5"," 7","  6.0"," 7","  9.9","999.9","  97.2"," ","  71.2","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-02","9.335892","13.370103","242.01","GAROUA, CM","  79.3"," 7","  32.9"," 7","1009.4"," 7","982.9"," 7","  7.9"," 7","  4.0"," 7","  9.9","999.9","  97.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-03","9.335892","13.370103","242.01","GAROUA, CM","  77.6"," 8","  39.9"," 7","1009.8"," 8","983.2"," 8","  7.1"," 8","  3.0"," 8","  6.0","999.9","  99.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-04","9.335892","13.370103","242.01","GAROUA, CM","  82.8","18","  40.2","17","1009.8"," 8","983.3"," 8","  6.2","18","  3.8","18","  6.0","999.9","  99.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"64860099999","2025-01-05","9.335892","13.370103","242.01","GAROUA, CM","  80.4","19","  39.9","19","1010.3"," 8","983.8"," 8","  6.2","19","  2.4","19","  4.1","999.9","  97.2"," ","  62.8","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-06","9.335892","13.370103","242.01","GAROUA, CM","  78.3"," 7","  34.2"," 7","1010.5"," 7","983.9"," 7","  9.2"," 7","  3.7"," 7","  8.0","999.9","  97.5"," ","  64.2","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-07","9.335892","13.370103","242.01","GAROUA, CM","  73.1"," 9","  37.0"," 9","1011.4"," 7","984.8"," 7","  4.8"," 9","  3.0"," 9","  6.0","999.9","  97.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-08","9.335892","13.370103","242.01","GAROUA, CM","  74.9"," 8","  39.5"," 8","1011.4"," 8","984.8"," 8","  6.7"," 8","  2.5"," 8","  4.1","999.9","  97.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-09","9.335892","13.370103","242.01","GAROUA, CM","  76.9"," 8","  39.2"," 8","1011.6"," 7","984.9"," 7","  6.4"," 8","  2.3"," 8","  4.1","999.9","  94.1"," ","  58.8","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-10","9.335892","13.370103","242.01","GAROUA, CM","  74.9"," 8","  37.7"," 8","1012.4"," 8","985.6"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  91.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-11","9.335892","13.370103","242.01","GAROUA, CM","  73.3"," 8","  33.0"," 8","1012.9"," 8","986.1"," 8","  5.8"," 8","  4.0"," 8","  8.0","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"64860099999","2025-01-12","9.335892","13.370103","242.01","GAROUA, CM","  71.1"," 8","  34.7"," 8","1012.2"," 8","985.3"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-13","9.335892","13.370103","242.01","GAROUA, CM","  75.5"," 9","  38.3"," 9","1010.4"," 8","983.6"," 8","  6.2"," 9","  3.7"," 9","  6.0","999.9","  91.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-14","9.335892","13.370103","242.01","GAROUA, CM","  79.9"," 9","  40.6"," 9","1008.8"," 7","982.2"," 7","  6.2"," 9","  4.5"," 9","  6.0","999.9","  94.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"64860099999","2025-01-15","9.335892","13.370103","242.01","GAROUA, CM","  79.3","12","  44.1","12","1009.0"," 8","982.4"," 8","  6.2","12","  2.3","12","  5.1","999.9","  97.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-16","9.335892","13.370103","242.01","GAROUA, CM","  81.4","11","  36.1","10","1009.2"," 8","982.8"," 8","  6.8","11","  4.6","11","  8.9","999.9"," 103.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"64860099999","2025-01-17","9.335892","13.370103","242.01","GAROUA, CM","  81.9","10","  35.9","10","1008.6"," 8","982.2"," 8","  7.1","10","  4.2","10","  8.0","999.9"," 101.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-18","9.335892","13.370103","242.01","GAROUA, CM","  81.4"," 7","  37.8"," 7","1008.8"," 5","982.2"," 5","  6.6"," 7","  2.7"," 7","  4.1","999.9"," 100.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"64860099999","2025-01-19","9.335892","13.370103","242.01","GAROUA, CM","  78.9"," 4","  43.8"," 4","1008.6"," 4","982.2"," 4","  7.3"," 4","  3.5"," 4","  4.1","999.9"," 101.3"," ","  64.9","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-20","9.335892","13.370103","242.01","GAROUA, CM","  78.3"," 6","  46.4"," 6","1009.2"," 4","982.9"," 4","  6.2"," 6","  3.9"," 6","  6.0","999.9"," 100.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-21","9.335892","13.370103","242.01","GAROUA, CM","  86.9","10","  52.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3"," 6","  9.9","999.9"," 104.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"64860099999","2025-01-22","9.335892","13.370103","242.01","GAROUA, CM","  85.3"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  2.6"," 7","  4.1","999.9","  98.6","*","  65.3","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-23","9.335892","13.370103","242.01","GAROUA, CM","  86.2"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.7"," 7","  8.9","999.9"," 104.0"," ","  64.6","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-24","9.335892","13.370103","242.01","GAROUA, CM","  87.0"," 6","  34.1"," 6","1010.0"," 4","983.6"," 4","  5.8"," 6","  3.5"," 6","  8.0","999.9"," 101.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-25","9.335892","13.370103","242.01","GAROUA, CM","  78.1"," 6","  38.6"," 6","1010.5"," 4","984.0"," 4","  6.2"," 6","  3.5"," 6","  8.0","999.9","  99.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-26","9.335892","13.370103","242.01","GAROUA, CM","  76.7"," 4","  36.6"," 4","1011.0"," 4","984.5"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  99.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"64860099999","2025-01-27","9.335892","13.370103","242.01","GAROUA, CM","  85.3","11","  35.0","11","1011.2"," 4","984.6"," 4","  5.8","11","  3.4","11","  8.0","999.9","  98.4"," ","  62.8","*"," 0.00","I","999.9","000000"
"64860099999","2025-01-28","9.335892","13.370103","242.01","GAROUA, CM","  83.4","11","  31.7","11","1011.4"," 4","984.7"," 4","  6.5","11","  2.9","11","  6.0","999.9","  96.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"64860099999","2025-01-29","9.335892","13.370103","242.01","GAROUA, CM","  81.8","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.0","13","  8.0","999.9","  95.9"," ","  57.7"," "," 0.00","I","999.9","000000"
