"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2025-01-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.4","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  95.7"," ","  59.0"," "," 0.02","G","999.9","010000"
"94775099999","2025-01-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.3","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.4"," ","  65.7","*"," 0.04","G","999.9","010000"
"94775099999","2025-01-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.5","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  81.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94775099999","2025-01-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.3","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  91.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94775099999","2025-01-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  79.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  99.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94775099999","2025-01-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  83.0","24","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9"," 102.4"," ","  60.6"," "," 0.37","G","999.9","010010"
"94775099999","2025-01-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.1","23","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  83.5"," ","  64.9","*"," 0.24","G","999.9","010000"
"94775099999","2025-01-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.1","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  67.8"," ","  62.2","*"," 0.69","G","999.9","010000"
"94775099999","2025-01-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.1","23","  65.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  75.9"," ","  62.1"," "," 0.18","G","999.9","010000"
"94775099999","2025-01-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.2","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  84.6","*","  63.9"," "," 0.00","G","999.9","010000"
"94775099999","2025-01-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.3","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  86.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"94775099999","2025-01-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.8","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  89.6","*","  64.6"," "," 0.02","B","999.9","010000"
"94775099999","2025-01-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  78.8","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  93.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"94775099999","2025-01-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  79.9","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  93.2","*","  66.7"," "," 0.02","B","999.9","010010"
"94775099999","2025-01-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.2","20","  67.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 15.0","999.9","  99.1"," ","  67.1","*"," 1.42","C","999.9","010010"
"94775099999","2025-01-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.5","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  65.8","*","  63.1","*"," 0.14","B","999.9","010010"
"94775099999","2025-01-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.4","22","  62.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 15.0","999.9","  70.0","*","  62.8","*"," 0.89","B","999.9","010000"
"94775099999","2025-01-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.3","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  78.4"," ","  65.8","*"," 1.07","G","999.9","010000"
"94775099999","2025-01-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  73.8","*","  56.8","*"," 0.00","G","999.9","000000"
