"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491699999","2025-02-14","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.2","24"," 14.0","24"," 22.9"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72491699999","2025-02-15","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 15.0"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72491699999","2025-02-16","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72491699999","2025-02-17","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24"," 12.0"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72491699999","2025-02-18","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  9.9"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72491699999","2025-02-19","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24"," 11.1"," 14.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72491699999","2025-02-20","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.0","23","  47.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.0","23"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72491699999","2025-02-21","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.5","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72491699999","2025-02-22","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.1","24"," 17.1"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72491699999","2025-02-23","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72491699999","2025-02-24","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24"," 14.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72491699999","2025-02-25","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72491699999","2025-02-26","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.1","24"," 11.1"," 14.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2025-02-27","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.5","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 25.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2025-02-28","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  54.3","18","  48.1","18","9999.9"," 0","999.9"," 0","  9.7","18","  5.9","18"," 13.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-01","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.1","24"," 17.1"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72491699999","2025-03-02","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  51.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.5","24"," 22.0"," 28.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72491699999","2025-03-03","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.9","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 21.0"," 26.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72491699999","2025-03-04","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.5","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-05","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.8","20","  47.8","20","9999.9"," 0","999.9"," 0","  8.3","20","  5.6","20"," 15.0"," 20.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72491699999","2025-03-06","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.5","24"," 18.1"," 26.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72491699999","2025-03-07","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 15.0"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-08","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.5","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 14.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-09","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.4","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-10","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 15.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-11","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.5","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-12","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 22.0"," 35.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72491699999","2025-03-13","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  45.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.1","24"," 15.0"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72491699999","2025-03-14","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  46.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.0","24"," 20.0"," 28.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72491699999","2025-03-15","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.4","24"," 15.9"," 19.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72491699999","2025-03-16","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24"," 19.0"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-17","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 22.0"," 28.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72491699999","2025-03-18","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  48.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 21.0"," 31.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72491699999","2025-03-19","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  47.1","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 19.0"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-20","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.1","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-21","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 14.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-22","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.9","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-23","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 15.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-24","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 12.0"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-25","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  61.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.4","24"," 14.0"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-26","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24"," 12.0"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72491699999","2025-03-27","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  56.3","19","  50.2","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.4","19"," 17.1"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-28","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.8","21","  48.1","21","9999.9"," 0","999.9"," 0","  9.2","21","  6.2","21"," 17.1"," 21.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-29","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 15.0"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2025-03-30","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.9","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 25.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72491699999","2025-03-31","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  57.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.4","24"," 20.0"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72491699999","2025-04-01","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.3","24"," 21.0"," 26.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72491699999","2025-04-02","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.1","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.0"," 29.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72491699999","2025-04-03","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  49.1","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2025-04-04","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  50.2","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2025-04-05","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.4","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2025-04-06","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.2","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 20.0"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72491699999","2025-04-07","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.4","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2025-04-08","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.0","24"," 14.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72491699999","2025-04-09","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  53.9","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 19.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72491699999","2025-04-10","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.4","24"," 18.1"," 22.0","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"72491699999","2025-04-11","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  55.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.3","24"," 19.0"," 22.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72491699999","2025-04-12","36.681878","-121.762347","40.84","MARINA MUNICIPAL, CA US","  52.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.2","24"," 18.1"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
