"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95972099999","2025-01-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  70.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"95972099999","2025-01-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  71.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"95972099999","2025-01-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  76.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95972099999","2025-01-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  69.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  89.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"95972099999","2025-01-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  75.2"," ","  56.5"," "," 0.03","G","999.9","010010"
"95972099999","2025-01-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  67.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"95972099999","2025-01-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.0","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  68.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"95972099999","2025-01-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  67.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  79.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95972099999","2025-01-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.7","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  78.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"95972099999","2025-01-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  71.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  88.0"," ","  50.5"," "," 0.00","G","999.9","000000"
