"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71207099999","2025-01-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.0","24","  31.4","24","1019.2","24","012.3"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71207099999","2025-01-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.8","24","  29.0","24","1020.3","24","013.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  38.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71207099999","2025-01-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.5","24","  31.8","23","1015.2","24","008.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  36.5"," ","  29.8"," "," 0.22","G","  1.2","000000"
"71207099999","2025-01-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.3","24","  34.0","22","1014.2","24","006.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  38.5","*","  32.0","*"," 0.26","G","  0.4","000000"
"71207099999","2025-01-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.9","24","  36.3","24","1020.8","24","013.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  43.7","*","  31.1","*"," 0.11","G","999.9","000000"
"71207099999","2025-01-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.5","23","  33.4","21","1031.7","23","024.2"," 8","999.9"," 0","  2.2","23","  4.1","999.9","  43.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71207099999","2025-01-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.4","23","  32.5","20","1034.9","23","028.1"," 7","999.9"," 0","  1.8","23","  4.1","999.9","  38.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71207099999","2025-01-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.7","24","  36.9","24","1032.0","24","024.8"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  42.8","*","  34.7","*"," 0.06","G","999.9","000000"
"71207099999","2025-01-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.0","24","  36.6","24","1034.2","24","027.9"," 7","999.9"," 0","  2.1","24","  4.1","999.9","  44.6","*","  32.7","*"," 0.00","G","999.9","000000"
"71207099999","2025-01-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  40.2","24","  39.6","23","1022.4","24","015.6"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  45.5"," ","  31.3"," "," 0.52","G","999.9","000000"
"71207099999","2025-01-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.5","24","  36.9","23","1030.1","24","022.5"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  45.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71207099999","2025-01-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.8","20","  32.6","18","1034.2","20","027.0"," 8","999.9"," 0","  1.5","20","  4.1","999.9","  44.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71207099999","2025-01-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  30.5","22","  29.8","20","1036.0","22","028.8"," 8","999.9"," 0","  0.8","22","  2.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71207099999","2025-01-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.4","24","  31.4","23","1035.8","24","028.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  39.6","*","  29.7","*"," 0.00","G","999.9","000000"
"71207099999","2025-01-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.2","24","  32.3","24","1032.1","24","025.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  45.9","*","  29.3","*"," 0.00","G","999.9","000000"
