"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24671099999","2025-01-01","63.95","135.8666666","402.0","TOMPO, RS"," -61.8"," 8"," -66.9"," 8","1032.8"," 8","970.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -59.8"," "," -63.8"," "," 0.00","F","  5.5","000000"
"24671099999","2025-01-02","63.95","135.8666666","402.0","TOMPO, RS"," -59.2"," 8"," -64.4"," 8","1039.3"," 8","977.4"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9"," -58.0","*"," -62.5","*"," 0.00","F","  5.5","000000"
"24671099999","2025-01-03","63.95","135.8666666","402.0","TOMPO, RS"," -55.0"," 8"," -59.9"," 8","1045.3"," 8","983.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9"," -47.9","*"," -58.2","*"," 0.00","F","  5.5","000000"
"24671099999","2025-01-04","63.95","135.8666666","402.0","TOMPO, RS"," -35.6"," 8"," -40.8"," 8","1035.9"," 8","977.4"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -31.9","*"," -45.2","*"," 0.00","F","  5.5","000000"
"24671099999","2025-01-05","63.95","135.8666666","402.0","TOMPO, RS"," -29.4"," 8"," -33.5"," 8","1036.3"," 8","978.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -26.1","*"," -31.5"," "," 0.00","F","  5.5","000000"
"24671099999","2025-01-06","63.95","135.8666666","402.0","TOMPO, RS"," -30.4"," 8"," -34.5"," 8","1040.2"," 8","982.1"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9"," -25.1"," "," -34.2"," "," 0.00","F","  5.5","000000"
"24671099999","2025-01-07","63.95","135.8666666","402.0","TOMPO, RS"," -32.4"," 5"," -36.4"," 5","1044.5"," 5","986.0"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9"," -31.2"," "," -34.6","*"," 0.00","E","999.9","000000"
"24671099999","2025-01-08","63.95","135.8666666","402.0","TOMPO, RS"," -37.0"," 8"," -41.1"," 8","1045.6"," 8","986.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -32.8"," "," -41.3"," "," 0.00","F","  5.5","000000"
"24671099999","2025-01-09","63.95","135.8666666","402.0","TOMPO, RS"," -37.5"," 6"," -41.4"," 6","1045.3"," 6","986.0"," 6"," 31.1"," 6","  1.9"," 6","  5.8","999.9"," -35.1"," "," -39.1","*"," 0.00","E","999.9","000000"
"24671099999","2025-01-10","63.95","135.8666666","402.0","TOMPO, RS"," -38.3"," 8"," -42.3"," 8","1041.5"," 8","982.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -31.5"," "," -43.1"," "," 0.00","F","  5.5","000000"
"24671099999","2025-01-11","63.95","135.8666666","402.0","TOMPO, RS"," -33.0"," 8"," -37.0"," 8","1033.8"," 8","975.9"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9"," -27.0","*"," -41.8","*"," 0.01","F","  5.5","001000"
"24671099999","2025-01-12","63.95","135.8666666","402.0","TOMPO, RS"," -24.5"," 8"," -28.5"," 8","1022.2"," 8","965.9"," 8","  9.3"," 8","  3.9"," 8","  3.9","999.9"," -22.5","*"," -27.8","*"," 0.04","F","  6.7","001000"
"24671099999","2025-01-13","63.95","135.8666666","402.0","TOMPO, RS"," -25.5"," 8"," -29.7"," 8","1024.1"," 8","967.6"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9"," -20.4"," "," -33.9"," "," 0.04","F","  7.1","001000"
"24671099999","2025-01-14","63.95","135.8666666","402.0","TOMPO, RS"," -40.5"," 8"," -44.5"," 8","1029.1"," 8","970.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -34.2"," "," -49.0"," "," 0.00","F","  7.1","000000"
"24671099999","2025-01-15","63.95","135.8666666","402.0","TOMPO, RS"," -47.0"," 8"," -51.1"," 8","1028.4"," 8","968.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -44.9","*"," -50.1"," "," 0.00","F","  7.1","000000"
"24671099999","2025-01-16","63.95","135.8666666","402.0","TOMPO, RS"," -37.1"," 8"," -41.3"," 8","1023.2"," 8","965.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -33.9","*"," -43.8","*"," 0.04","F","  7.5","001000"
"24671099999","2025-01-17","63.95","135.8666666","402.0","TOMPO, RS"," -31.8"," 8"," -35.9"," 8","1016.4"," 8","959.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -28.3","*"," -38.7"," "," 0.06","F","  7.9","001000"
"24671099999","2025-01-18","63.95","135.8666666","402.0","TOMPO, RS"," -41.3"," 6"," -45.1"," 6","1018.2"," 6","960.0"," 6"," 26.9"," 6","  3.9"," 6","  5.8","999.9"," -27.9"," "," -52.8"," "," 0.01","F","  7.9","001000"
"24671099999","2025-01-19","63.95","135.8666666","402.0","TOMPO, RS"," -44.5"," 8"," -48.7"," 8","1020.2"," 8","961.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -37.3","*"," -53.5"," "," 0.00","F","  7.9","000000"
"24671099999","2025-01-20","63.95","135.8666666","402.0","TOMPO, RS"," -19.8"," 8"," -23.3"," 8","1011.5"," 8","956.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  -5.4","*"," -33.2","*"," 0.04","F","  7.5","001000"
"24671099999","2025-01-21","63.95","135.8666666","402.0","TOMPO, RS"," -10.9"," 8"," -15.4"," 8","1013.2"," 8","959.1"," 8"," 24.9"," 8","  6.3"," 8","  9.7","999.9","  -4.5"," "," -23.3"," "," 0.01","F","  6.7","001000"
"24671099999","2025-01-22","63.95","135.8666666","402.0","TOMPO, RS"," -22.0"," 7"," -26.6"," 7","1018.8"," 7","963.0"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9"," -13.9"," "," -33.5"," "," 0.00","F","  6.7","000000"
"24671099999","2025-01-23","63.95","135.8666666","402.0","TOMPO, RS"," -15.0"," 6"," -18.5"," 6","1020.3"," 6","965.2"," 6"," 10.4"," 6","  3.9"," 6","  3.9","999.9"," -10.5"," "," -23.4","*"," 0.08","E","999.9","001000"
"24671099999","2025-01-24","63.95","135.8666666","402.0","TOMPO, RS","  -8.7"," 8"," -12.2"," 8","1024.3"," 8","969.8"," 8"," 28.0"," 8","  4.6"," 8","  7.8"," 23.3","   7.7","*"," -22.7","*"," 0.02","F","  7.9","001000"
"24671099999","2025-01-25","63.95","135.8666666","402.0","TOMPO, RS","  -6.7"," 7"," -11.8"," 7","1032.0"," 7","977.4"," 7"," 31.1"," 7","  8.6"," 7","  9.7"," 23.3","  -0.2"," "," -13.5"," "," 0.00","F","  7.5","000000"
"24671099999","2025-01-26","63.95","135.8666666","402.0","TOMPO, RS"," -29.5"," 4"," -34.8"," 4","1042.2"," 4","984.1"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9"," -13.5"," "," -44.9"," "," 0.00","F","  7.5","000000"
"24671099999","2025-01-27","63.95","135.8666666","402.0","TOMPO, RS"," -31.8"," 4"," -37.7"," 4","1048.4"," 4","989.7"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9"," -21.3"," "," -46.8"," "," 0.00","F","  7.5","000000"
"24671099999","2025-01-28","63.95","135.8666666","402.0","TOMPO, RS"," -47.0"," 4"," -51.8"," 4","1049.2"," 4","988.4"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -44.5"," "," -49.5"," "," 0.00","F","  7.5","000000"
"24671099999","2025-01-29","63.95","135.8666666","402.0","TOMPO, RS"," -46.8"," 4"," -51.8"," 4","1047.2"," 4","986.7"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9"," -43.6"," "," -50.8"," "," 0.00","F","  7.5","000000"
"24671099999","2025-01-30","63.95","135.8666666","402.0","TOMPO, RS"," -47.9"," 4"," -52.5"," 4","1048.0"," 4","987.2"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -44.5"," "," -51.5"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-01","63.95","135.8666666","402.0","TOMPO, RS"," -46.0"," 4"," -50.8"," 4","1040.2"," 4","980.1"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -42.9","*"," -48.8"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-02","63.95","135.8666666","402.0","TOMPO, RS"," -45.8"," 4"," -50.7"," 4","1038.5"," 4","978.5"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9"," -34.4"," "," -58.4"," "," 0.02","F","  7.5","000000"
"24671099999","2025-02-03","63.95","135.8666666","402.0","TOMPO, RS"," -38.4"," 4"," -43.7"," 4","1031.6"," 4","973.0"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," -33.0"," "," -50.1","*"," 0.02","F","  7.5","001000"
"24671099999","2025-02-04","63.95","135.8666666","402.0","TOMPO, RS"," -40.6"," 7"," -46.3"," 7","1034.0"," 7","974.9"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9"," -29.0"," "," -49.7"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-05","63.95","135.8666666","402.0","TOMPO, RS"," -46.2"," 8"," -51.0"," 8","1048.7"," 8","988.0"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -36.4"," "," -52.1"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-06","63.95","135.8666666","402.0","TOMPO, RS"," -47.0"," 8"," -52.2"," 8","1055.9"," 8","994.7"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9"," -36.0"," "," -53.9"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-07","63.95","135.8666666","402.0","TOMPO, RS"," -48.7"," 7"," -54.0"," 7","1054.9"," 7","993.5"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9"," -38.9","*"," -54.6"," "," 0.00","E","999.9","000000"
"24671099999","2025-02-08","63.95","135.8666666","402.0","TOMPO, RS"," -49.5"," 8"," -54.1"," 8","1047.7"," 8","986.6"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9"," -41.6"," "," -55.5"," "," 0.00","F","  7.5","001000"
"24671099999","2025-02-09","63.95","135.8666666","402.0","TOMPO, RS"," -47.1"," 7"," -52.0"," 7","1038.3"," 7","978.1"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9"," -39.1"," "," -52.6","*"," 0.00","E","999.9","000000"
"24671099999","2025-02-10","63.95","135.8666666","402.0","TOMPO, RS"," -41.1"," 7"," -46.2"," 7","1028.7"," 7","969.9"," 7"," 20.4"," 7","  4.4"," 7","  5.8","999.9"," -35.1"," "," -50.3","*"," 0.01","E","999.9","001000"
"24671099999","2025-02-11","63.95","135.8666666","402.0","TOMPO, RS"," -41.6"," 6"," -47.2"," 6","1026.5"," 6","967.7"," 6"," 31.1"," 6","  6.5"," 6","  7.8","999.9"," -31.7"," "," -48.6"," "," 0.00","E","999.9","000000"
"24671099999","2025-02-12","63.95","135.8666666","402.0","TOMPO, RS"," -25.4"," 8"," -31.0"," 8","1006.3"," 8","950.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9"," -16.6","*"," -40.5","*"," 0.00","F","  7.5","000000"
"24671099999","2025-02-13","63.95","135.8666666","402.0","TOMPO, RS"," -18.8"," 7"," -25.7"," 7","1003.7"," 7","949.1"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  -8.1"," "," -26.9"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-14","63.95","135.8666666","402.0","TOMPO, RS"," -23.3"," 8"," -29.3"," 8","1012.4"," 8","956.7"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -10.3"," "," -35.0"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-15","63.95","135.8666666","402.0","TOMPO, RS"," -26.2"," 5"," -31.8"," 5","1025.4"," 5","968.7"," 5"," 31.1"," 5","  5.1"," 5","  5.8","999.9"," -16.1"," "," -38.4"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-16","63.95","135.8666666","402.0","TOMPO, RS"," -21.0"," 7"," -26.8"," 7","1031.4"," 7","974.8"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  -7.8","*"," -30.3"," "," 0.00","E","  7.5","000000"
"24671099999","2025-02-17","63.95","135.8666666","402.0","TOMPO, RS"," -16.8"," 8"," -22.4"," 8","1032.6"," 8","976.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  -3.3"," "," -31.9"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-18","63.95","135.8666666","402.0","TOMPO, RS"," -16.8"," 7"," -22.7"," 7","1036.6"," 7","980.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  -0.2"," "," -22.9"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-19","63.95","135.8666666","402.0","TOMPO, RS"," -21.6"," 8"," -28.2"," 8","1040.3"," 8","983.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -3.6"," "," -36.4"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-20","63.95","135.8666666","402.0","TOMPO, RS"," -27.4"," 6"," -33.6"," 6","1043.4"," 6","985.6"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9"," -14.8"," "," -38.6"," "," 0.00","E","999.9","000000"
"24671099999","2025-02-21","63.95","135.8666666","402.0","TOMPO, RS"," -33.1"," 8"," -39.0"," 8","1041.5"," 8","983.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -18.4"," "," -42.3"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-22","63.95","135.8666666","402.0","TOMPO, RS"," -28.3"," 8"," -34.6"," 8","1030.5"," 8","973.3"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9"," -17.0","*"," -37.5","*"," 0.01","E","  7.5","001000"
"24671099999","2025-02-23","63.95","135.8666666","402.0","TOMPO, RS"," -32.1"," 8"," -38.0"," 8","1021.0"," 8","963.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -17.5"," "," -43.4"," "," 0.00","F","  7.5","000000"
"24671099999","2025-02-24","63.95","135.8666666","402.0","TOMPO, RS"," -36.4"," 8"," -42.2"," 8","1019.7"," 8","962.0"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9"," -20.0"," "," -49.9"," "," 0.00","F","  7.5","000000"
