"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849299999","2025-01-01","42.621","-82.527","179.2","ALGONAC, MI US","  34.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"99849299999","2025-01-02","42.621","-82.527","179.2","ALGONAC, MI US","  29.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  23.0"," "," 0.00","I","999.9","000000"
"99849299999","2025-01-03","42.621","-82.527","179.2","ALGONAC, MI US","  26.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"99849299999","2025-01-04","42.621","-82.527","179.2","ALGONAC, MI US","  21.9","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"99849299999","2025-01-05","42.621","-82.527","179.2","ALGONAC, MI US","  19.1","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"99849299999","2025-01-06","42.621","-82.527","179.2","ALGONAC, MI US","  22.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"99849299999","2025-01-07","42.621","-82.527","179.2","ALGONAC, MI US","  22.6","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","  1.2","000000"
"99849299999","2025-01-08","42.621","-82.527","179.2","ALGONAC, MI US","  20.3","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"99849299999","2025-01-09","42.621","-82.527","179.2","ALGONAC, MI US","  14.0","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   6.1"," "," 0.00","I","999.9","000000"
"99849299999","2025-01-10","42.621","-82.527","179.2","ALGONAC, MI US","  22.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"99849299999","2025-01-11","42.621","-82.527","179.2","ALGONAC, MI US","  25.3","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  19.0"," "," 0.00","I","  3.1","000000"
"99849299999","2025-01-12","42.621","-82.527","179.2","ALGONAC, MI US","  28.1","18","9999.9"," 0","1011.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  19.9"," "," 0.00","I","  2.0","000000"
"99849299999","2025-01-13","42.621","-82.527","179.2","ALGONAC, MI US","  27.5","23","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.6","*"," 0.00","I","  2.0","000000"
"99849299999","2025-01-14","42.621","-82.527","179.2","ALGONAC, MI US","  18.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"99849299999","2025-01-15","42.621","-82.527","179.2","ALGONAC, MI US","  18.0","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  10.9"," "," 0.00","I","999.9","000000"
"99849299999","2025-01-16","42.621","-82.527","179.2","ALGONAC, MI US","  20.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  14.0"," "," 0.00","I","999.9","000000"
