"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80036099999","2025-01-01","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.3","24","  69.3","24","1012.1"," 5","994.5"," 5","  6.7","24"," 10.1","24"," 15.9"," 26.0","  93.2","*","  73.8"," "," 0.00","G","999.9","010010"
"80036099999","2025-01-02","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.6","24","  69.0","24","1012.5"," 6","994.9"," 6","  7.0","24"," 10.8","24"," 15.9","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-03","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  82.6","24","  70.0","24","1012.0"," 4","994.9"," 5","  6.8","24"," 10.4","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","B","999.9","000000"
"80036099999","2025-01-04","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  81.5","24","  71.8","24","1012.7"," 5","995.1"," 5","  7.0","24"," 11.0","24"," 29.1","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-05","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  81.8","23","  71.8","23","1013.5"," 5","995.9"," 5","  6.3","23"," 11.8","23"," 15.9","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","000000"
"80036099999","2025-01-06","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  82.6","24","  70.9","24","1012.7"," 6","995.1"," 6","  7.0","24","  8.3","24"," 12.0","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-07","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.5","23","  70.8","23","1012.2"," 5","994.6"," 5","  6.7","23","  9.4","23"," 15.5","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-08","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.1","24","  67.9","24","1012.0"," 6","994.4"," 6","  7.0","24"," 11.6","24"," 18.1","999.9","  95.0","*","  72.9"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-09","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.6","23","  66.6","23","9999.9"," 0","994.8"," 4","  6.5","23"," 10.7","23"," 15.0","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-10","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.6","24","  61.7","24","1010.6"," 5","993.2"," 5","  6.8","24","  9.5","24"," 14.0","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-11","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.6","24","  64.2","24","1011.8"," 6","994.1"," 6","  6.8","24"," 10.0","24"," 14.0","999.9","  95.0","*","  72.1"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-12","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.3","24","  66.3","24","1012.3"," 6","994.7"," 6","  6.8","24"," 12.0","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"80036099999","2025-01-13","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.7","24","  68.1","24","1013.1"," 6","995.5"," 6","  7.0","24"," 10.3","24"," 15.9","999.9","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-14","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.2","23","  64.9","23","1013.8"," 6","996.2"," 6","  6.9","23"," 12.4","23"," 17.1"," 27.0","  95.0","*","  72.7"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-15","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.4","24","  67.6","24","1014.0"," 6","996.4"," 6","  7.0","24"," 16.2","24"," 21.0"," 28.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-16","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  82.6","24","  63.4","24","1014.7"," 5","997.3"," 6","  7.0","24"," 11.5","24"," 15.9","999.9","  95.0","*","  72.3"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-17","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  82.3","24","  64.9","24","1014.9"," 6","997.3"," 6","  7.0","24"," 10.7","24"," 14.0","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-18","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.6","24","  66.6","24","1013.8"," 6","996.2"," 6","  7.0","24"," 10.0","24"," 15.9"," 19.0","  96.8","*","  73.0"," "," 0.00","C","999.9","000000"
"80036099999","2025-01-19","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.7","24","  65.0","24","1013.4"," 6","995.8"," 6","  7.0","24"," 12.5","24"," 18.1","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-20","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.6","23","  65.8","23","1013.3"," 6","995.7"," 6","  7.0","23"," 12.2","23"," 17.1"," 24.1","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-21","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  89.9","17","  61.0","17","1012.4"," 6","994.8"," 6","  7.3","17"," 17.2","17"," 23.3","999.9","  98.6","*","  77.4"," "," 0.00","C","999.9","000000"
"80036099999","2025-01-22","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.0","23","  64.6","23","1012.2"," 5","994.6"," 5","  6.8","23"," 12.6","23"," 17.5","999.9","  95.2","*","  77.2"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-23","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.7","17","  63.2","17","1013.0"," 4","995.4"," 4","  6.9","17"," 14.3","17"," 20.0"," 31.1","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-24","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.9","24","  66.6","24","1011.8"," 6","994.2"," 6","  6.9","24"," 10.5","24"," 14.0","999.9","  96.8","*","  73.2"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-25","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.3","24","  63.1","24","1013.3"," 4","995.7"," 4","  6.7","24"," 13.9","24"," 20.0","999.9","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-26","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.6","24","  64.9","24","1012.0"," 5","994.3"," 6","  7.0","24"," 13.7","24"," 17.5"," 28.0","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-27","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.4","24","  63.9","24","1011.0"," 6","993.4"," 6","  6.9","24"," 10.3","24"," 15.0"," 25.1","  98.6","*","  73.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-28","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.9","23","  67.9","23","1010.3"," 6","992.5"," 6","  7.0","23"," 10.6","23"," 14.0","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-29","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.7","24","  67.7","24","1011.0"," 6","993.4"," 6","  7.0","24"," 11.5","24"," 15.9","999.9","  98.6","*","  75.9"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-30","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.8","23","  68.0","23","1011.0"," 6","993.3"," 6","  7.0","23"," 15.3","23"," 21.0"," 31.1","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-01-31","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.2","23","  66.0","23","1011.1"," 5","993.4"," 5","  6.9","23"," 17.4","23"," 24.1"," 34.0","  95.0","*","  80.4"," "," 0.00","G","999.9","010000"
"80036099999","2025-02-01","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.0","24","  64.1","24","1011.1"," 5","993.5"," 5","  6.8","24"," 12.8","24"," 15.9","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","100000"
"80036099999","2025-02-02","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.6","24","  63.5","24","1010.5"," 6","992.9"," 6","  7.0","24"," 14.9","24"," 22.0"," 31.1","  98.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-03","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.6","24","  60.2","23","1011.0"," 5","993.4"," 5","  6.8","24"," 14.0","24"," 20.0"," 28.0","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-04","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.6","24","  63.9","24","1010.5"," 6","992.9"," 6","  7.0","24"," 12.5","24"," 18.1","999.9","  95.0","*","  74.1"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-05","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.5","24","  63.0","24","1011.2"," 6","993.6"," 6","  7.0","24"," 14.9","24"," 20.0"," 28.0","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-06","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.6","24","  61.9","24","1011.2"," 6","993.6"," 6","  7.0","24"," 13.9","24"," 19.0"," 27.0","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-07","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.8","23","  63.9","23","1011.3"," 5","993.7"," 5","  6.9","23"," 12.9","23"," 18.1","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-08","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.1","24","  64.2","24","1011.5"," 5","993.9"," 5","  6.8","24"," 13.4","24"," 18.1"," 26.0","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-09","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  83.2","23","  65.9","23","1013.1"," 5","995.5"," 5","  6.9","23"," 13.1","23"," 20.0","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-10","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.7","23","  63.5","23","1013.3"," 5","995.7"," 5","  6.9","23"," 12.8","23"," 18.1","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-11","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.8","23","  63.2","23","1011.8"," 4","994.2"," 4","  6.7","23"," 15.3","23"," 20.0"," 29.9","  96.8","*","  75.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-12","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.2","23","  63.0","23","1010.4"," 6","992.8"," 6","  7.0","23"," 12.9","23"," 17.5","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-13","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.1","24","  64.7","24","1011.4"," 6","994.8"," 6","  7.0","24"," 11.5","23"," 17.5"," 24.1","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-14","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.8","24","  64.5","24","1013.8"," 5","994.8"," 5","  6.8","24"," 13.5","24"," 15.9"," 28.0","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-15","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.2","24","  61.9","24","1012.6"," 6","995.0"," 6","  7.0","24"," 13.4","24"," 20.0","999.9","  96.8","*","  74.1"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-16","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.0","23","  62.1","23","1010.0"," 5","993.9"," 4","  6.9","23","  9.4","22"," 15.9","999.9","  97.2","*","  70.9"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-17","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.8","24","  65.5","24","1012.1"," 6","994.5"," 6","  7.0","24"," 11.4","24"," 18.1","999.9","  95.0","*","  74.1"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-18","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.2","24","  65.3","24","1011.1"," 5","993.5"," 5","  6.8","24"," 12.0","24"," 17.5"," 22.0","  95.7","*","  72.3"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-19","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.7","24","  64.7","24","1011.5"," 5","993.9"," 5","  7.0","24","  9.0","24"," 14.0","999.9"," 100.4","*","  73.9"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-20","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.8","21","  66.0","21","1012.5"," 4","994.9"," 4","  6.8","21"," 10.8","21"," 15.0","999.9"," 101.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-21","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.5","24","  66.3","24","1012.1"," 6","994.5"," 6","  6.9","24"," 13.3","24"," 18.1","999.9","  96.8","*","  74.5"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-22","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.4","24","  65.4","24","1012.9"," 6","995.3"," 6","  7.0","24"," 15.7","24"," 22.0"," 28.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-23","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.1","24","  64.9","24","1012.6"," 6","995.0"," 6","  7.0","24"," 15.0","24"," 18.1","999.9","  96.8","*","  75.6"," "," 0.00","C","999.9","000000"
"80036099999","2025-02-24","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  84.9","24","  66.2","24","1010.4"," 4","992.8"," 4","  6.7","24"," 10.1","24"," 18.1","999.9","  96.8","*","  73.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-25","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.1","24","  68.5","24","1011.9"," 6","994.2"," 6","  6.7","24","  7.6","24"," 19.4","999.9","  95.0","*","  75.6"," "," 0.00","G","999.9","000000"
"80036099999","2025-02-26","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  81.6","24","  73.7","24","1012.5"," 5","994.9"," 5","  5.4","24","  6.2","24"," 15.9","999.9","  89.8","*","  72.0"," "," 5.04","G","999.9","010000"
"80036099999","2025-02-27","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.5","24","  69.1","24","1011.9"," 6","993.9"," 5","  6.5","20","  8.8","24"," 13.0","999.9","  98.6","*","  71.8"," "," 0.79","G","999.9","000000"
"80036099999","2025-02-28","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  82.9","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.8","16"," 13.1","16"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"80036099999","2025-03-01","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.4","23","  67.8","23","1011.1"," 6","993.5"," 6","  6.2","23"," 10.4","23"," 15.5","999.9","  96.8","*","  73.8"," "," 0.00","G","999.9","000000"
