"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47823099999","2025-01-01","32.0333333","130.2","42.2","AKUNE, JA","  46.8","24","  34.8","24","1022.3","24","017.1","24"," 12.4","24","  6.1","24","  8.0","999.9","  54.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"47823099999","2025-01-02","32.0333333","130.2","42.2","AKUNE, JA","  47.9","24","  37.2","24","1021.7","24","016.5","24"," 12.3","24","  5.9","24","  8.9","999.9","  55.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"47823099999","2025-01-03","32.0333333","130.2","42.2","AKUNE, JA","  44.1","24","  29.9","24","1024.1","24","018.9","24"," 12.4","24","  7.5","24"," 12.0","999.9","  54.3"," ","  36.7","*"," 0.00","F","999.9","000000"
"47823099999","2025-01-04","32.0333333","130.2","42.2","AKUNE, JA","  43.0","24","  32.4","24","1026.0","24","020.7","24"," 12.4","24","  5.5","24","  7.0","999.9","  49.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"47823099999","2025-01-05","32.0333333","130.2","42.2","AKUNE, JA","  49.2","24","  42.0","24","1020.2","24","015.0","24","  9.8","24","  5.2","24","  8.0","999.9","  57.9"," ","  34.5"," "," 0.00","F","999.9","010000"
"47823099999","2025-01-06","32.0333333","130.2","42.2","AKUNE, JA","  49.8","24","  39.1","24","1016.2","24","011.1","24"," 10.7","24"," 10.3","24"," 15.9","999.9","  56.8"," ","  42.8","*"," 0.59","F","999.9","010000"
"47823099999","2025-01-07","32.0333333","130.2","42.2","AKUNE, JA","  41.4","23","  35.5","23","1020.2","23","015.0","23"," 11.4","23","  6.6","23"," 12.0","999.9","  45.9"," ","  39.2","*"," 0.08","F","999.9","010000"
"47823099999","2025-01-08","32.0333333","130.2","42.2","AKUNE, JA","  44.5","23","  38.6","23","1020.2","23","015.0","23"," 10.8","23","  6.5","23"," 15.0","999.9","  52.2","*","  38.8"," "," 0.08","F","999.9","010000"
"47823099999","2025-01-09","32.0333333","130.2","42.2","AKUNE, JA","  40.3","23","  30.9","23","1023.3","23","018.1","23"," 11.4","23"," 11.8","23"," 19.0","999.9","  47.1"," ","  32.2","*"," 0.24","F","999.9","011000"
"47823099999","2025-01-10","32.0333333","130.2","42.2","AKUNE, JA","  37.3","24","  25.2","24","1029.3","24","024.0","24"," 12.4","24","  6.9","24"," 11.1","999.9","  40.5"," ","  31.6"," "," 0.00","F","999.9","001000"
