"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10607099999","2025-01-01","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.8","24","  32.6","24","1018.0","24","999.9"," 0","  4.5","24"," 13.5","24"," 21.0"," 28.9","  42.8","*","  29.3"," "," 0.01","A","999.9","110000"
"10607099999","2025-01-02","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.4","24","  33.0","24","1012.8","24","999.9"," 0","  4.5","24","  5.2","24"," 15.9"," 22.9","  42.8","*","  29.1"," "," 0.61","G","  1.2","111000"
"10607099999","2025-01-03","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  30.9","24","  26.9","24","1019.5","24","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 17.1","  34.0"," ","  27.3"," "," 0.00","G","  1.2","001000"
"10607099999","2025-01-04","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  29.1","24","  27.0","24","1016.8","24","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  32.2"," ","  25.9"," "," 0.00","B","  1.2","001000"
"10607099999","2025-01-05","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  39.3","24","  37.7","24"," 998.8","24","999.9"," 0","  3.9","24","  8.7","24"," 17.1"," 22.9","  49.5"," ","  28.2"," "," 0.84","G","  1.2","111000"
"10607099999","2025-01-06","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  46.8","24","  40.6","24"," 991.2","24","999.9"," 0","  6.0","24"," 16.0","24"," 42.0"," 55.9","  55.4"," ","  38.1"," "," 0.18","G","999.9","010000"
"10607099999","2025-01-07","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  38.0","24","  31.6","24","1000.4","24","999.9"," 0","  6.1","24"," 15.5","24"," 24.1"," 32.1","  41.5"," ","  32.0","*"," 0.29","G","999.9","011000"
"10607099999","2025-01-08","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  36.3","24","  33.4","24","1001.0","24","999.9"," 0","  5.1","24","  7.5","24"," 17.1"," 22.0","  46.8"," ","  30.2","*"," 0.00","G","  2.0","111000"
"10607099999","2025-01-09","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  40.2","24","  37.2","24","1000.0","24","999.9"," 0","  5.9","24"," 12.5","24"," 20.0"," 28.0","  48.4"," ","  30.0"," "," 0.85","G","999.9","111000"
"10607099999","2025-01-10","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  30.6","24","  27.2","24","1017.7","24","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  34.7"," ","  23.5"," "," 0.01","G","999.9","000000"
