"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2025-01-01","18.3666666","121.6333333","3.0","APARRI, RP","  77.0"," 8","  73.8"," 8","1012.8"," 8","012.4"," 8","  9.6"," 8"," 10.4"," 8"," 13.6","999.9","  78.6"," ","  74.5"," "," 0.07","G","999.9","010000"
"98232099999","2025-01-02","18.3666666","121.6333333","3.0","APARRI, RP","  76.3"," 8","  73.5"," 8","1012.2"," 8","011.9"," 8","  8.5"," 8","  6.8"," 8"," 15.5","999.9","  78.1"," ","  75.2","*"," 0.08","G","999.9","010000"
"98232099999","2025-01-03","18.3666666","121.6333333","3.0","APARRI, RP","  73.6"," 8","  72.1"," 8","1013.1"," 8","012.8"," 8","  5.4"," 8"," 10.0"," 8"," 15.5","999.9","  75.6"," ","  70.9","*"," 0.14","G","999.9","010000"
"98232099999","2025-01-04","18.3666666","121.6333333","3.0","APARRI, RP","  72.3"," 8","  69.3"," 8","1015.5"," 8","015.2"," 8","  6.3"," 8","  9.5"," 8"," 17.5","999.9","  74.5"," ","  69.8"," "," 2.25","G","999.9","010000"
"98232099999","2025-01-05","18.3666666","121.6333333","3.0","APARRI, RP","  74.8"," 8","  69.1"," 8","1013.9"," 8","013.6"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  70.3"," "," 0.51","G","999.9","000000"
"98232099999","2025-01-06","18.3666666","121.6333333","3.0","APARRI, RP","  74.1"," 8","  70.1"," 8","1014.6"," 8","014.3"," 8"," 10.4"," 8"," 14.3"," 8"," 17.5","999.9","  78.1"," ","  70.5"," "," 0.00","G","999.9","010000"
"98232099999","2025-01-07","18.3666666","121.6333333","3.0","APARRI, RP","  74.2"," 7","  68.7"," 7","1015.7"," 7","015.4"," 7","  8.5"," 7"," 11.1"," 7"," 19.4","999.9","  75.6"," ","  72.0"," "," 0.09","G","999.9","010000"
"98232099999","2025-01-08","18.3666666","121.6333333","3.0","APARRI, RP","  75.4"," 8","  69.8"," 8","1015.5"," 8","015.2"," 8","  8.2"," 8","  5.1"," 8"," 11.7","999.9","  78.1"," ","  73.0","*"," 0.00","G","999.9","010000"
"98232099999","2025-01-09","18.3666666","121.6333333","3.0","APARRI, RP","  75.1"," 7","  70.4"," 7","1016.9"," 7","016.6"," 7","  8.8"," 7","  3.6"," 7"," 11.7","999.9","  77.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"98232099999","2025-01-10","18.3666666","121.6333333","3.0","APARRI, RP","  72.1"," 8","  69.3"," 8","1019.8"," 8","019.6"," 8","  7.3"," 8"," 13.1"," 8"," 19.4","999.9","  74.8"," ","  70.9","*"," 0.06","G","999.9","010000"
"98232099999","2025-01-11","18.3666666","121.6333333","3.0","APARRI, RP","  71.4"," 8","  67.9"," 8","1020.2"," 8","019.9"," 8","  8.9"," 8"," 10.7"," 8"," 15.5","999.9","  73.0"," ","  70.0"," "," 0.37","G","999.9","010000"
"98232099999","2025-01-12","18.3666666","121.6333333","3.0","APARRI, RP","  72.2"," 7","  68.3"," 7","1019.4"," 7","019.1"," 7"," 10.2"," 7"," 12.8"," 7"," 19.4","999.9","  74.8"," ","  69.4"," "," 0.47","G","999.9","010000"
"98232099999","2025-01-13","18.3666666","121.6333333","3.0","APARRI, RP","  72.5"," 8","  68.6"," 8","1019.0"," 8","018.7"," 8","  9.8"," 8"," 12.9"," 8"," 15.5","999.9","  75.6"," ","  68.4"," "," 0.15","G","999.9","010000"
"98232099999","2025-01-14","18.3666666","121.6333333","3.0","APARRI, RP","  74.1"," 8","  71.0"," 8","1017.8"," 8","017.5"," 8","  7.8"," 8","  7.8"," 8"," 13.6","999.9","  75.0"," ","  70.5"," "," 0.02","G","999.9","010000"
"98232099999","2025-01-15","18.3666666","121.6333333","3.0","APARRI, RP","  73.7"," 8","  71.0"," 8","1017.1"," 8","016.8"," 8","  8.2"," 8"," 11.4"," 8"," 23.3","999.9","  79.5"," ","  70.5","*"," 0.01","G","999.9","010000"
"98232099999","2025-01-16","18.3666666","121.6333333","3.0","APARRI, RP","  70.8"," 8","  68.4"," 8","1018.4"," 8","018.0"," 8","  7.8"," 8"," 13.6"," 8"," 15.5","999.9","  71.2"," ","  69.3"," "," 1.20","G","999.9","010000"
"98232099999","2025-01-17","18.3666666","121.6333333","3.0","APARRI, RP","  71.8"," 8","  68.7"," 8","1016.4"," 8","016.1"," 8","  8.9"," 8"," 10.7"," 8"," 15.5","999.9","  74.1"," ","  70.2"," "," 0.49","G","999.9","010000"
"98232099999","2025-01-18","18.3666666","121.6333333","3.0","APARRI, RP","  73.5"," 8","  69.8"," 8","1013.4"," 8","013.1"," 8","  9.6"," 8","  8.3"," 8"," 15.5","999.9","  75.9"," ","  70.9"," "," 0.02","G","999.9","000000"
"98232099999","2025-01-19","18.3666666","121.6333333","3.0","APARRI, RP","  75.9"," 8","  72.5"," 8","1011.0"," 8","010.7"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  81.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"98232099999","2025-01-20","18.3666666","121.6333333","3.0","APARRI, RP","  76.0"," 8","  70.4"," 8","1012.1"," 8","011.8"," 8"," 10.0"," 8"," 11.4"," 8"," 15.5","999.9","  79.5"," ","  72.0"," "," 0.02","G","999.9","010000"
"98232099999","2025-01-21","18.3666666","121.6333333","3.0","APARRI, RP","  74.7"," 8","  69.9"," 8","1014.2"," 8","013.9"," 8","  8.4"," 8","  9.0"," 8"," 11.7","999.9","  77.4"," ","  72.0"," "," 0.92","G","999.9","010000"
"98232099999","2025-01-22","18.3666666","121.6333333","3.0","APARRI, RP","  76.6"," 7","  71.3"," 7","1014.2"," 7","013.9"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  81.0"," ","  72.5"," "," 0.09","G","999.9","000000"
"98232099999","2025-01-23","18.3666666","121.6333333","3.0","APARRI, RP","  78.9"," 7","  72.7"," 7","1012.2"," 7","011.9"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"98232099999","2025-01-24","18.3666666","121.6333333","3.0","APARRI, RP","  79.0"," 8","  72.7"," 8","1011.4"," 8","011.1"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98232099999","2025-01-25","18.3666666","121.6333333","3.0","APARRI, RP","  77.2"," 8","  70.3"," 8","1012.2"," 8","011.9"," 8","  8.9"," 8"," 12.6"," 8"," 15.5","999.9","  81.3"," ","  73.4"," "," 0.02","C","999.9","010000"
"98232099999","2025-01-26","18.3666666","121.6333333","3.0","APARRI, RP","  77.4"," 8","  69.6"," 8","1012.7"," 8","012.4"," 8"," 10.3"," 8","  8.5"," 8"," 11.7","999.9","  82.4"," ","  74.1","*"," 0.00","B","999.9","010000"
"98232099999","2025-01-27","18.3666666","121.6333333","3.0","APARRI, RP","  73.6"," 8","  69.1"," 8","1014.2"," 8","013.9"," 8","  8.8"," 8"," 15.5"," 8"," 23.3","999.9","  80.6"," ","  70.2","*"," 0.00","G","999.9","010000"
"98232099999","2025-01-28","18.3666666","121.6333333","3.0","APARRI, RP","  69.5"," 8","  66.7"," 8","1019.0"," 8","018.6"," 8","  5.9"," 8"," 19.7"," 8"," 23.3","999.9","  70.9"," ","  68.4","*"," 1.22","G","999.9","010000"
