"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843699999","2025-01-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  20.7"," 8","  16.5"," 8","1017.3"," 8","999.9"," 0"," 11.5"," 8"," 12.6"," 8"," 15.0"," 24.1","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71843699999","2025-01-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  13.3"," 8","   7.9"," 8","1019.5"," 8","999.9"," 0"," 15.0"," 8","  5.4"," 8","  7.0","999.9","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71843699999","2025-01-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   9.6"," 7","   4.7"," 7","1013.1"," 7","999.9"," 0"," 15.0"," 7","  7.0"," 7","  8.9","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71843699999","2025-01-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  18.5"," 6","  15.5"," 6","1014.9"," 6","999.9"," 0"," 12.0"," 6","  3.3"," 6","  5.1","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71843699999","2025-01-13","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  15.3"," 8","  12.0"," 8","1013.2"," 8","999.9"," 0"," 13.8"," 8","  2.9"," 8","  5.1","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71843699999","2025-01-14","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  20.1"," 8","  17.4"," 8","1013.1"," 8","999.9"," 0","  5.5"," 8"," 11.2"," 8"," 14.0"," 22.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71843699999","2025-01-15","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   7.0"," 8","   3.2"," 8","1014.1"," 8","999.9"," 0","  6.4"," 8","  8.2"," 8"," 11.1"," 20.0","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71843699999","2025-01-16","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  17.6"," 8","  14.2"," 8"," 997.6"," 8","999.9"," 0","  3.0"," 8","  6.8"," 8","  8.9","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71843699999","2025-01-17","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  13.3"," 8","   7.9"," 8","1004.6"," 8","999.9"," 0"," 13.4"," 8","  6.6"," 8"," 11.1"," 15.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71843699999","2025-01-20","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA"," -17.5"," 8"," -24.3"," 8","1020.8"," 8","999.9"," 0","  9.1"," 8","  6.7"," 8","  9.9","999.9"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
