"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76843099999","2025-01-01","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  79.6","19","  66.0","19","1012.4"," 8","999.9"," 0","  6.7","19","  7.0","18"," 14.0","999.9","  93.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"76843099999","2025-01-02","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  76.1","24","  64.6","24","1014.6","13","950.4"," 8","  8.4","24","  6.8","20"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-03","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  74.8","19","  63.5","19","1016.8"," 6","999.9"," 0","  9.3","19","  5.8","19"," 14.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"76843099999","2025-01-04","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  73.3","24","  60.7","24","1016.8","12","953.2"," 6","  9.2","24","  4.7","24"," 18.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-05","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  73.1","23","  60.6","23","1014.9","11","951.4"," 6","  9.0","23","  3.4","22"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-06","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  74.4","24","  62.6","24","1012.8","12","948.8"," 7","  9.4","24","  6.3","21"," 26.0"," 31.1","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-07","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  75.1","24","  63.6","24","1016.0","12","951.5"," 8","  7.6","24","  8.8","19"," 24.1"," 26.0","  91.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"76843099999","2025-01-08","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  73.7","23","  64.1","23","1016.5"," 9","955.5"," 4","  8.1","23","  7.9","23"," 18.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-09","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  73.3","24","  63.0","24","1015.2","11","951.7"," 7","  9.5","24","  4.2","24"," 14.0"," 20.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-10","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  75.0","24","  62.8","24","1011.1","12","947.8"," 7","  9.3","24","  2.1","24"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-11","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  75.6","22","  63.3","22","1012.9","10","948.7"," 5","  9.1","22"," 12.4","20"," 18.1","999.9","  93.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"76843099999","2025-01-12","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  70.5","24","  61.1","24","1013.6","13","948.7"," 8","  9.7","24","  3.4","18","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-13","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  74.9","19","  63.2","19","1014.4"," 6","999.9"," 0","  9.4","19","  6.4","19"," 24.1"," 28.0","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-14","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  73.9","24","  62.6","24","1016.8","13","952.9"," 8","  9.3","24","  7.5","24"," 18.1"," 22.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-15","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  72.6","23","  60.8","23","1018.0","11","953.6"," 6","  9.6","23","  5.8","23"," 15.9"," 26.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-16","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  72.6","24","  62.9","24","1018.9","12","954.6"," 7","  8.6","24","  7.5","21"," 15.9"," 22.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-17","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  73.9","24","  62.3","24","1017.6","13","953.8"," 8","  9.3","24","  6.5","20"," 18.1","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-18","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  74.7","23","  57.4","23","1013.6","10","950.3"," 6","  9.8","23","  3.1","23","  9.9","999.9","  95.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-19","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  72.2","24","  53.4","24","1013.9","13","949.6"," 8","  9.6","24","  4.1","24"," 25.1"," 28.0","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-20","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  72.9","24","  63.0","24","1016.2","13","952.4"," 8","  7.7","24","  6.9","24"," 20.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"76843099999","2025-01-21","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  70.2","24","  61.8","24","1017.0","13","952.1"," 8","  7.9","24","  8.2","20"," 20.0"," 29.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76843099999","2025-01-22","16.56182","-93.02608","460.0","FRANCISCO SARABIA TUXTLA GUTIERREZ INTERNATIONAL, MX","  66.2","24","  56.7","24","1021.8","14","956.8"," 9","  8.5","24"," 13.1","18"," 25.1"," 33.0","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
