"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2025-01-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  49.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 31.1","999.9","  47.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  35.4","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0"," 20.7","21"," 28.9","999.9","  42.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  33.7","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  9.6","20"," 19.0","999.9","  41.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  36.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  44.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  31.7","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  8.1","19"," 22.9","999.9","  36.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  31.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  34.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  30.5","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0"," 16.8","22"," 22.0","999.9","  36.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  32.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  35.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  33.9","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 21.0","999.9","  39.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  34.9","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  6.7","18"," 11.1","999.9","  39.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  37.6","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  46.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  37.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  32.5","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  39.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  33.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  41.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  39.1","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  6.7","22"," 18.1","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.7","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  46.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.5","18","9999.9"," 0","1008.1","18","999.9"," 0","999.9"," 0","  4.0","18"," 19.0","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  32.7","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  39.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  24.0","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  30.7","*","  20.7","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  22.0","22","9999.9"," 0","1032.3","22","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  24.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  24.1","20","9999.9"," 0","1028.2","20","999.9"," 0","999.9"," 0","  5.9","20","  8.9","999.9","  32.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  32.4","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  37.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  34.2","22","9999.9"," 0","1028.5","22","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  39.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.5","19","9999.9"," 0","1026.1","19","999.9"," 0","999.9"," 0","  5.3","19"," 12.0","999.9","  51.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.0","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  49.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.3","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  58.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  55.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99778299999","2025-01-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  63.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.4","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  60.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  39.6","18","9999.9"," 0","1029.9","18","999.9"," 0","999.9"," 0","  4.2","18","  7.0","999.9","  42.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.0","24","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  55.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  66.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.1","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  47.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.8","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  47.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.8","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  7.4","20"," 15.0","999.9","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  39.7","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  37.2","21","9999.9"," 0","1029.2","21","999.9"," 0","999.9"," 0","  6.6","21"," 12.0","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  37.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  52.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.1","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","  3.9","23"," 13.0","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99778299999","2025-02-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.6","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  46.8","*","  38.5","*"," 0.00","I","999.9","000000"
