"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071200250","2025-01-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  55.3","24","  41.2","24","9999.9"," 0","006.9","19","  9.9","24","  7.8","24"," 12.0"," 17.1","  67.6","*","  43.2","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  45.9","24","  31.4","24","9999.9"," 0","012.9","24","  9.8","24","  3.4","24","  8.0","999.9","  58.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  43.5","24","  32.7","24","9999.9"," 0","012.4","24","  7.9","24","  3.9","24"," 13.0"," 18.1","  61.3","*","  30.9","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  45.8","24","  23.0","24","9999.9"," 0","013.9","24","  9.7","24","  5.6","23"," 13.0"," 17.1","  55.0","*","  33.3","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  42.8","24","  30.3","24","9999.9"," 0","011.9","24","  9.6","24","  2.3","24","  8.0","999.9","  62.1","*","  31.1","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  55.3","24","  48.2","24","9999.9"," 0","000.3","24","  9.1","24"," 10.1","24"," 19.0"," 28.0","  65.5","*","  42.8","*","99.99"," ","999.9","010000"
"72071200250","2025-01-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  37.3","24","  26.1","24","9999.9"," 0","008.9","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  46.8","*","  29.1","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  36.2","24","  26.2","24","9999.9"," 0","012.3","24"," 10.0","23","  4.0","24","  9.9","999.9","  48.6","*","  28.0","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  36.6","24","  18.6","24","9999.9"," 0","011.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  49.1","*","  25.2","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  39.3","24","  25.6","24","9999.9"," 0","005.7","24","  9.8","24","  2.4","24","  8.9"," 17.1","  47.5","*","  32.9","*","99.99"," ","999.9","010000"
"72071200250","2025-01-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  41.2","24","  38.3","24","9999.9"," 0","000.4","22","  8.5","22","  8.6","23"," 14.0"," 21.0","  48.9","*","  36.3","*","99.99"," ","999.9","010000"
"72071200250","2025-01-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  35.5","24","  28.0","24","9999.9"," 0","007.2","24","  9.5","24","  1.0","24","  7.0","999.9","  51.3","*","  23.5","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  43.3","22","  40.7","22","9999.9"," 0","009.3","21","  7.6","20","  1.9","21","  7.0","999.9","  45.1","*","  41.0","*","99.99"," ","999.9","010000"
"72071200250","2025-01-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  42.7","24","  33.1","24","9999.9"," 0","013.3","24","  8.0","23","  4.4","24","  8.9","999.9","  56.1","*","  32.5","*"," 0.00","I","999.9","100000"
"72071200250","2025-01-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  47.5","20","  28.5","20","9999.9"," 0","016.5","19","  9.8","19","  3.7","19","  8.0","999.9","  58.3","*","  39.9","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  48.4","21","  33.5","21","9999.9"," 0","012.3","20","  9.9","20","  4.2","19"," 13.0"," 15.9","  60.4","*","  36.0","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  48.4","24","  30.4","24","9999.9"," 0","008.3","23","  9.8","22","  2.4","21","  8.0","999.9","  62.4","*","  33.1","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  49.7","24","  42.4","24","9999.9"," 0","002.2","24","  9.4","24","  4.1","24","  9.9","999.9","  55.9","*","  44.4","*","99.99"," ","999.9","010000"
"72071200250","2025-01-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.2","24","  54.8","24","9999.9"," 0","999.4","24","  9.3","24","  8.5","23"," 17.1"," 26.0","  61.3","*","  43.2","*","99.99"," ","999.9","010000"
"72071200250","2025-01-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  35.5","24","  18.1","24","9999.9"," 0","014.1","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  42.8","*","  27.1","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  33.1","24","  12.8","24","9999.9"," 0","017.5","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  44.1","*","  28.9","*","99.99"," ","999.9","001000"
"72071200250","2025-01-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  28.7","21","  21.9","21","9999.9"," 0","016.7","21","  7.9","21","  4.7","21"," 11.1"," 15.0","  34.9","*","  21.2","*","99.99"," ","999.9","001000"
"72071200250","2025-01-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  29.0","24","  20.3","24","9999.9"," 0","015.4","24"," 10.0","24","  3.0","24"," 12.0","999.9","  41.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  34.7","24","  21.4","24","9999.9"," 0","014.7","24","  9.9","24","  4.7","24"," 14.0"," 18.1","  48.7","*","  25.0","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  37.1","24","  24.6","24","9999.9"," 0","018.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  54.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  40.8","24","  30.0","24","9999.9"," 0","017.6","24","  9.6","24","  0.8","24","  5.1","999.9","  61.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72071200250","2025-01-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  46.1","24","  42.7","24","9999.9"," 0","011.2","23","  8.2","23","  1.3","23","  8.9","999.9","  53.4","*","  40.1","*","99.99"," ","999.9","010000"
"72071200250","2025-01-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  51.8","24","  44.2","24","9999.9"," 0","007.0","24","  9.7","24","  5.5","24","  9.9","999.9","  60.1"," ","  40.1"," "," 0.00","A","999.9","000000"
"72071200250","2025-01-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  53.0","24","  43.4","24","9999.9"," 0","006.7","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  70.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72071200250","2025-01-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  55.7","24","  45.2","24","9999.9"," 0","008.6","24","  9.1","24","  2.3","24","  8.0","999.9","  73.8"," ","  40.5"," "," 0.05","A","999.9","000000"
"72071200250","2025-01-31","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  60.4","24","  54.2","24","9999.9"," 0","006.0","22","  9.0","24","  6.5","24"," 15.0"," 21.0","  77.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72071200250","2025-02-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  59.9","24","  51.5","24","9999.9"," 0","007.7","17","  9.1","24","  5.1","24"," 15.9"," 22.0","  77.0"," ","  46.6"," "," 0.10","G","999.9","110000"
"72071200250","2025-02-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  54.1","24","  46.7","24","9999.9"," 0","010.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"72071200250","2025-02-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  53.8","24","  52.5","24","9999.9"," 0","010.3","24","  6.7","24","  1.1","24","  6.0","999.9","  72.3"," ","  40.6"," "," 0.00","A","999.9","100000"
"72071200250","2025-02-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  59.6","24","  55.8","24","9999.9"," 0","009.2","24","  5.5","24","  3.7","24","  8.9","999.9","  77.0"," ","  44.4"," "," 0.00","I","999.9","100000"
"72071200250","2025-02-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  63.8","24","  58.1","24","9999.9"," 0","009.2","24","  6.9","24","  1.0","24","  6.0","999.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","100000"
"72071200250","2025-02-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  64.6","24","  61.2","24","9999.9"," 0","007.9","23","  8.9","24","  3.4","24","  9.9","999.9","  79.7"," ","  50.7"," "," 0.00","I","999.9","100000"
"72071200250","2025-02-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  65.2","23","  62.7","23","9999.9"," 0","008.6","23","  9.2","23","  4.3","23","  8.0","999.9","  73.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72071200250","2025-02-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  65.1","24","  62.2","24","9999.9"," 0","008.7","24","  6.6","24","  4.1","24","  8.9","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","100000"
"72071200250","2025-02-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.0","24","  63.3","24","9999.9"," 0","008.0","24","  9.8","24","  6.3","24"," 11.1"," 15.9","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72071200250","2025-02-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  68.3","24","  63.5","24","9999.9"," 0","009.9","24","  9.3","24","  2.9","24","  7.0","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72071200250","2025-02-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.7","24","  56.9","24","9999.9"," 0","008.4","24","  9.0","24","  4.5","24"," 12.0"," 20.0","  77.9"," ","  52.5"," "," 0.00","H","999.9","010000"
"72071200250","2025-02-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  68.1","24","  63.4","24","9999.9"," 0","001.8","24","  9.5","24","  7.6","24"," 17.1"," 26.0","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72071200250","2025-02-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  68.2","24","  66.2","24","9999.9"," 0","004.6","24","  9.1","24","  6.5","24"," 13.0"," 21.0","  79.3"," ","  61.5"," "," 0.81","B","999.9","010010"
"72071200250","2025-02-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  55.4","24","  46.0","24","9999.9"," 0","016.9","24","  9.8","24","  5.3","24"," 11.1"," 15.9","  72.0"," ","  44.4"," "," 0.00","I","999.9","000000"
