"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01493099999","2025-01-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  24.3","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7"," 17.1","  28.9"," ","  21.9"," "," 0.28","G","999.9","000000"
"01493099999","2025-01-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  21.0","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8"," 10.3","  26.6"," ","  15.1"," "," 0.02","G","999.9","000000"
"01493099999","2025-01-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  20.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.5","999.9","  27.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  11.5","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  20.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  12.9","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8"," 10.1","  21.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  27.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.4"," 31.3","  32.2"," ","  20.3"," "," 0.05","G","999.9","000000"
"01493099999","2025-01-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.6","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 17.5","999.9","  37.8"," ","  29.8"," "," 1.06","G","999.9","000000"
"01493099999","2025-01-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.3","999.9","  34.7"," ","  21.7"," "," 0.39","G","999.9","000000"
"01493099999","2025-01-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  27.7","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.8","999.9","  30.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.0","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.7"," 16.9","  30.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.8","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  30.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  18.6","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.1"," 18.6","  28.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.5"," 32.6","  42.4"," ","  12.6"," "," 0.00","E","999.9","000000"
"01493099999","2025-01-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7"," 16.1","  43.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8"," 12.6","  42.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  7.8"," 11.3","  44.6"," ","  40.5"," "," 0.04","G","999.9","000000"
"01493099999","2025-01-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  43.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.5","999.9","  44.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7"," 12.0","  43.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  42.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  40.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  33.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.5","22","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  7.8","999.9","  32.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.1","19","  29.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19","  9.7"," 11.1","  32.5"," ","  26.8"," "," 0.35","E","999.9","000000"
"01493099999","2025-01-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.5"," 27.6","  43.3"," ","  25.0"," "," 0.30","F","999.9","000000"
"01493099999","2025-01-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.4"," 32.2","  44.2"," ","  38.5"," "," 0.02","F","999.9","000000"
"01493099999","2025-01-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7"," 21.6","  41.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"01493099999","2025-01-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  33.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  37.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"01493099999","2025-01-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8"," 11.5","  41.2"," ","  32.7"," "," 0.41","G","999.9","000000"
"01493099999","2025-01-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  37.3","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  40.3"," ","  35.1"," "," 0.19","G","999.9","000000"
"01493099999","2025-01-30","59.2833333","11.1166666","57.0","SARPSBORG, NO","  35.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  38.5"," ","  31.3"," "," 0.07","G","999.9","000000"
"01493099999","2025-01-31","59.2833333","11.1166666","57.0","SARPSBORG, NO","  29.6","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  3.9","999.9","  34.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"01493099999","2025-02-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  31.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"01493099999","2025-02-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  27.5","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  29.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"01493099999","2025-02-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  36.0"," ","  27.7"," "," 0.12","G","999.9","000000"
"01493099999","2025-02-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7"," 17.1","  41.7"," ","  34.7"," "," 0.04","G","999.9","000000"
"01493099999","2025-02-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.6","999.9","  45.0"," ","  32.5"," "," 0.14","G","999.9","000000"
"01493099999","2025-02-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  3.9","999.9","  42.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"01493099999","2025-02-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  30.4","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  5.8","999.9","  36.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"01493099999","2025-02-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7"," 13.2","  33.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"01493099999","2025-02-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.5","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.8","999.9","  31.1"," ","  22.8"," "," 0.01","G","999.9","000000"
"01493099999","2025-02-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  26.4","23","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8"," 10.5","  33.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"01493099999","2025-02-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  28.8","21","  24.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  5.8","999.9","  36.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"01493099999","2025-02-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  25.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  31.3"," ","  24.1"," "," 0.00","G","999.9","000000"
