"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47692099999","2025-01-06","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  37.2","12","  29.1","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.8","12","  5.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"47692099999","2025-01-07","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  46.2","11","  32.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11","  9.9"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47692099999","2025-01-08","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.8","12","  22.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47692099999","2025-01-09","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  43.5","11","  17.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 13.0"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47692099999","2025-01-10","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.6"," 9","  16.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47692099999","2025-01-13","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.5","11","  23.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 13.0"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47692099999","2025-01-14","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.0","12","  24.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47692099999","2025-01-15","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.3","12","  24.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 13.0","999.9","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"47692099999","2025-01-16","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  37.9","12","  18.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47692099999","2025-01-17","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  43.0"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
