"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68387099999","2025-01-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.3","17","  65.7","17","9999.9"," 0","886.3","17","999.9"," 0","  2.5","17","  4.1","999.9","  87.6"," ","  64.9"," "," 0.87","G","999.9","000000"
"68387099999","2025-01-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.6","19","  65.7","19","9999.9"," 0","886.7","19","999.9"," 0","  3.5","19","  6.0","999.9","  82.4"," ","  64.4"," "," 1.42","G","999.9","000000"
"68387099999","2025-01-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  77.5","20","  67.4","20","9999.9"," 0","887.0","20","999.9"," 0","  4.4","20","  6.0","999.9","  86.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"68387099999","2025-01-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  80.4","24","  65.0","24","9999.9"," 0","883.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68387099999","2025-01-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  79.7","19","  63.8","19","9999.9"," 0","881.0","19","999.9"," 0","  4.5","19","  8.9","999.9","  92.7"," ","  66.9"," "," 0.08","E","999.9","000000"
"68387099999","2025-01-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.8","18","  64.8","18","9999.9"," 0","883.5","18","999.9"," 0","  3.0","18","  4.1","999.9","  91.4"," ","  64.0"," "," 2.80","G","999.9","000000"
"68387099999","2025-01-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.7","19","  65.2","19","9999.9"," 0","882.9","19","999.9"," 0","  3.1","19","  6.0","999.9","  77.2"," ","  63.9"," "," 1.81","G","999.9","000000"
"68387099999","2025-01-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.1","20","  63.4","20","9999.9"," 0","883.4","20","999.9"," 0","  3.4","20","  6.0","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"68387099999","2025-01-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.9","22","  61.8","22","9999.9"," 0","884.0","22","999.9"," 0","  3.5","22","  6.0","999.9","  84.7"," ","  59.7"," "," 1.34","G","999.9","000000"
"68387099999","2025-01-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.7","24","  65.0","24","9999.9"," 0","884.7","24","999.9"," 0","  3.1","24","  7.0"," 15.0","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"68387099999","2025-01-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.1","24","  65.8","24","9999.9"," 0","884.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.0"," ","  64.4"," "," 0.47","G","999.9","000000"
"68387099999","2025-01-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.5","24","  62.5","24","9999.9"," 0","885.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  84.2"," ","  59.9"," "," 0.08","G","999.9","000000"
"68387099999","2025-01-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.7","24","  58.9","24","9999.9"," 0","886.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  70.0"," ","  59.9"," "," 1.54","G","999.9","000000"
"68387099999","2025-01-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.6","24","  62.1","24","9999.9"," 0","879.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.0"," ","  59.7"," "," 0.04","G","999.9","000000"
"68387099999","2025-01-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.4","24","  61.4","24","9999.9"," 0","878.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.3"," ","  54.5"," "," 0.00","G","999.9","000000"
