"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42619099999","2025-01-01","24.75","92.8","29.0","SILCHAR, IN","  68.6"," 6","  62.5"," 6","1013.9"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42619099999","2025-01-02","24.75","92.8","29.0","SILCHAR, IN","  71.9"," 6","  63.0"," 6","1014.0"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"42619099999","2025-01-03","24.75","92.8","29.0","SILCHAR, IN","  71.2"," 6","  62.5"," 6","1014.8"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42619099999","2025-01-04","24.75","92.8","29.0","SILCHAR, IN","  71.1"," 6","  62.5"," 6","1013.9"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42619099999","2025-01-05","24.75","92.8","29.0","SILCHAR, IN","  72.3"," 6","  66.4"," 6","1015.2"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42619099999","2025-01-06","24.75","92.8","29.0","SILCHAR, IN","  72.9"," 6","  62.3"," 6","1013.5"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42619099999","2025-01-07","24.75","92.8","29.0","SILCHAR, IN","  73.3"," 6","  64.5"," 6","1012.2"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42619099999","2025-01-08","24.75","92.8","29.0","SILCHAR, IN","  68.9"," 6","  63.3"," 6","1014.1"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42619099999","2025-01-09","24.75","92.8","29.0","SILCHAR, IN","  68.7"," 6","  62.6"," 6","1016.2"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"42619099999","2025-01-10","24.75","92.8","29.0","SILCHAR, IN","  67.8"," 6","  63.6"," 6","1017.9"," 6","999.9"," 0","  1.2"," 6","  0.3"," 6","  1.9","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"42619099999","2025-01-11","24.75","92.8","29.0","SILCHAR, IN","  69.8"," 6","  65.3"," 6","1018.2"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"42619099999","2025-01-12","24.75","92.8","29.0","SILCHAR, IN","  70.8"," 6","  61.0"," 6","1017.2"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
