"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80322099999","2025-01-01","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.3","13"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.6","13"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2025-01-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.9","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-05","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.7","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.4","13","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2025-01-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.0","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.8","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-10","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.4"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.7","12","  73.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-12","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.3","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-13","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.4","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.2","12","  70.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.0"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.5","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.0","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.1","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.0","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.9","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 20.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-21","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.6","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 20.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.6","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 18.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.6","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  76.9","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.4","13","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2025-01-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.1","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.9","13","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2025-01-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.8","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2025-01-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.5","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","13"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2025-01-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.7","13","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"80322099999","2025-01-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.9","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
