"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993733","2025-01-01",,,,,"  41.9","20","  33.6","20","9999.9"," 0","001.6","20","  7.8","20","  9.4","20"," 22.0"," 34.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-02",,,,,"  36.3","24","  21.0","24","9999.9"," 0","013.5","24"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-03",,,,,"  30.9","24","  23.8","24","9999.9"," 0","012.5","24","  9.9","24","  2.6","24"," 15.0"," 24.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-04",,,,,"  29.5","24","  14.3","24","9999.9"," 0","012.0","24"," 10.0","24"," 12.6","24"," 18.1"," 29.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-05",,,,,"  25.6","24","   9.4","24","9999.9"," 0","017.1","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-06",,,,,"  27.9","24","  21.8","24","9999.9"," 0","009.1","24","  4.3","24","  2.6","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-07",,,,,"  27.6","24","  17.5","24","9999.9"," 0","009.6","24","  8.8","24","  9.9","24"," 19.0"," 26.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-08",,,,,"  28.3","24","  13.6","24","9999.9"," 0","015.1","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-09",,,,,"  24.8","24","   6.7","24","9999.9"," 0","011.9","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-10",,,,,"  25.7","24","  10.0","24","9999.9"," 0","013.7","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-11",,,,,"  30.2","24","  21.8","24","9999.9"," 0","000.8","24","  8.7","24","  4.2","24"," 14.0"," 22.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-12",,,,,"  29.3","24","  19.4","24","9999.9"," 0","011.5","24"," 10.0","24","  2.8","24","  8.9"," 20.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-13",,,,,"  29.5","24","  22.1","24","9999.9"," 0","012.5","24"," 10.0","24","  1.7","24"," 13.0"," 21.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-14",,,,,"  29.9","24","  12.3","24","9999.9"," 0","014.9","24"," 10.0","24","  6.4","24"," 15.9"," 28.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-15",,,,,"  26.1","24","   9.9","24","9999.9"," 0","020.2","24"," 10.0","24","  9.1","24"," 17.1"," 20.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-16",,,,,"  22.0","24","  12.9","24","9999.9"," 0","014.7","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-17",,,,,"  33.0","24","  24.6","24","9999.9"," 0","012.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-18",,,,,"  31.5","24","  27.3","24","9999.9"," 0","010.2","24"," 10.0","24","  1.5","24","  4.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-19",,,,,"  32.4","24","  31.4","24","9999.9"," 0","004.1","24","  8.2","24","  1.1","24","  8.9"," 15.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-20",,,,,"  24.7","24","  15.8","24","9999.9"," 0","017.3","24","  9.8","24","  3.5","24"," 14.0"," 22.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-21",,,,,"  15.1","24","   0.9","24","9999.9"," 0","030.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-22",,,,,"  15.2","24","   0.6","24","9999.9"," 0","028.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-23",,,,,"  13.4","24","   4.4","24","9999.9"," 0","023.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999993733","2025-01-24",,,,,"  21.1","24","  13.5","24","9999.9"," 0","018.6","24"," 10.0","24","  1.6","24","  9.9"," 15.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
