"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17150099999","2025-01-01","39.619258","27.925958","103.63","BALIKESIR, TU","  35.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.6","24","  2.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"17150099999","2025-01-02","39.619258","27.925958","103.63","BALIKESIR, TU","  35.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.1","24","  1.0","999.9","  41.0","*","  28.6"," "," 0.00","I","999.9","100000"
"17150099999","2025-01-03","39.619258","27.925958","103.63","BALIKESIR, TU","  48.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 15.0"," 22.9","  59.2","*","  33.8"," "," 0.00","E","999.9","100000"
"17150099999","2025-01-04","39.619258","27.925958","103.63","BALIKESIR, TU","  49.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.0"," 21.0","  55.6","*","  43.9","*"," 0.00","H","999.9","010000"
"17150099999","2025-01-05","39.619258","27.925958","103.63","BALIKESIR, TU","  45.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  8.0"," 20.0","  50.0","*","  35.6","*"," 0.09","G","999.9","000000"
"17150099999","2025-01-06","39.619258","27.925958","103.63","BALIKESIR, TU","  39.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.8","24","  2.9","999.9","  51.8","*","  31.3"," "," 0.00","G","999.9","100000"
"17150099999","2025-01-07","39.619258","27.925958","103.63","BALIKESIR, TU","  46.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  9.9"," 16.9","  60.8","*","  29.8"," "," 0.00","E","999.9","100000"
"17150099999","2025-01-08","39.619258","27.925958","103.63","BALIKESIR, TU","  55.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 15.0","  64.4","*","  44.2"," "," 0.00","A","999.9","000000"
"17150099999","2025-01-09","39.619258","27.925958","103.63","BALIKESIR, TU","  49.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.6","24","  4.1","999.9","  66.2","*","  38.3"," "," 0.00","I","999.9","100000"
"17150099999","2025-01-10","39.619258","27.925958","103.63","BALIKESIR, TU","  46.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.2","24","  8.0"," 15.0","  62.6","*","  33.6"," "," 0.00","E","999.9","100000"
"17150099999","2025-01-11","39.619258","27.925958","103.63","BALIKESIR, TU","  52.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  9.9"," 15.0","  64.4","*","  42.3"," "," 0.02","G","999.9","010000"
"17150099999","2025-01-12","39.619258","27.925958","103.63","BALIKESIR, TU","  48.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 15.0"," 22.0","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"17150099999","2025-01-13","39.619258","27.925958","103.63","BALIKESIR, TU","  43.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0"," 22.0","  44.8","*","  42.1"," "," 0.78","G","  0.8","010000"
"17150099999","2025-01-14","39.619258","27.925958","103.63","BALIKESIR, TU","  43.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 21.0","  45.0","*","  42.3"," "," 0.61","G","  0.4","010000"
"17150099999","2025-01-15","39.619258","27.925958","103.63","BALIKESIR, TU","  44.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  8.0"," 13.0","  46.6","*","  42.8"," "," 0.31","G","  0.4","010000"
"17150099999","2025-01-16","39.619258","27.925958","103.63","BALIKESIR, TU","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 18.1","  48.2","*","  41.0","*"," 0.01","G","999.9","000000"
"17150099999","2025-01-17","39.619258","27.925958","103.63","BALIKESIR, TU","  42.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 18.1","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"17150099999","2025-01-18","39.619258","27.925958","103.63","BALIKESIR, TU","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.7","24","  4.1","999.9","  41.0","*","  27.7"," "," 0.00","I","999.9","100000"
"17150099999","2025-01-19","39.619258","27.925958","103.63","BALIKESIR, TU","  37.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.9","24","  2.9","999.9","  46.4","*","  28.4","*"," 0.00","E","999.9","100000"
"17150099999","2025-01-20","39.619258","27.925958","103.63","BALIKESIR, TU","  37.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.3","24","  6.0","  9.9","  50.0","*","  26.8"," "," 0.00","A","999.9","100000"
