"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767794041","2025-01-01","47.646142","-101.440584","582.0","GARRISON, ND US","   9.6","24","   4.3","24","1024.9","24","952.2","19","999.9"," 0"," 10.0"," 7"," 15.9"," 28.0","  15.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72767794041","2025-01-02","47.646142","-101.440584","582.0","GARRISON, ND US","   1.6","24","  -3.4","24","1030.0","24","956.3","23","999.9"," 0","  9.4","24"," 18.1","999.9","   7.0"," ","  -6.0"," "," 0.01","G","999.9","000000"
"72767794041","2025-01-03","47.646142","-101.440584","582.0","GARRISON, ND US","  -6.3","24"," -11.7","24","1038.1","24","963.0","23","999.9"," 0","  6.7","16"," 11.1","999.9","   1.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"72767794041","2025-01-04","47.646142","-101.440584","582.0","GARRISON, ND US"," -15.4","24"," -20.2","24","1039.0","24","962.8","23","999.9"," 0","  5.4","24","  8.9","999.9","  -7.1"," "," -23.1"," "," 0.00","G","999.9","000000"
"72767794041","2025-01-05","47.646142","-101.440584","582.0","GARRISON, ND US"," -10.0","24"," -16.6","24","1039.5","24","963.6","23","999.9"," 0","  4.3","24","  8.0","999.9","   1.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"72767794041","2025-01-06","47.646142","-101.440584","582.0","GARRISON, ND US","  -1.8","24","  -6.9","24","1034.6","24","959.7","23","999.9"," 0","  4.6","24"," 11.1","999.9","  10.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72767794041","2025-01-07","47.646142","-101.440584","582.0","GARRISON, ND US","   2.2","24","  -2.3","24","1039.3","24","964.7","23","999.9"," 0","  8.3","17"," 14.0","999.9","   8.1"," ","  -4.0"," "," 0.02","G","999.9","000000"
"72767794041","2025-01-08","47.646142","-101.440584","582.0","GARRISON, ND US","  11.3","24","   7.0","24","1023.3","24","949.9","23","999.9"," 0","  4.8","24"," 11.1","999.9","  30.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72767794041","2025-01-09","47.646142","-101.440584","582.0","GARRISON, ND US","  27.5","24","  22.9","24","1018.5","24","947.7","23","999.9"," 0"," 17.0"," 8"," 22.9"," 29.9","  33.1","*","  21.0","*"," 0.03","G","999.9","000000"
"72767794041","2025-01-10","47.646142","-101.440584","582.0","GARRISON, ND US","  13.4","18","   9.9","18","1021.9","18","949.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72767794041","2025-01-11","47.646142","-101.440584","582.0","GARRISON, ND US","  24.9","22","  22.3","22","1001.3","22","931.2","21","999.9"," 0"," 14.3","19"," 22.9"," 31.1","  30.0"," ","  19.0"," "," 0.12","G","999.9","000000"
"72767794041","2025-01-12","47.646142","-101.440584","582.0","GARRISON, ND US","   1.1","24","  -4.4","24","1020.6","24","948.0","23","999.9"," 0"," 17.3","22"," 22.9"," 32.1","  21.0"," ","  -9.0"," "," 0.03","G","999.9","000000"
