"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02820099999","2025-01-01","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.7","24","   9.7","24"," 988.3","24","894.9","24","999.9"," 0"," 13.5","24"," 21.0"," 24.1","  14.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"02820099999","2025-01-02","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.4","24","   8.3","24"," 985.2","24","891.9","24","999.9"," 0"," 10.8","24"," 19.2"," 20.2","  14.0"," ","   9.1","*"," 0.00","I","999.9","000000"
"02820099999","2025-01-03","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.5","24","   8.3","24"," 989.0","24","895.3","24","999.9"," 0","  7.3","24"," 16.1"," 19.2","  11.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"02820099999","2025-01-04","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   7.9","23","   5.4","23"," 996.6","23","901.7","23","999.9"," 0"," 10.9","23"," 21.6"," 25.6","  11.5"," ","   5.0","*"," 0.00","I","999.9","000000"
"02820099999","2025-01-05","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.3","24","   9.2","24"," 997.5","24","903.1","24","999.9"," 0"," 19.2","24"," 22.7"," 26.8","  15.1","*","   3.7"," "," 0.00","I","999.9","000000"
"02820099999","2025-01-06","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  13.7","24","  11.9","24","1002.0","24","907.7","24","999.9"," 0"," 19.7","24"," 23.5"," 26.4","  15.3"," ","  11.8","*"," 0.00","I","999.9","000000"
"02820099999","2025-01-07","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.4","24","   7.0","24","1008.5","24","912.7","24","999.9"," 0"," 24.7","24"," 38.3"," 44.3","  13.1"," ","   1.9","*"," 0.00","I","999.9","000000"
"02820099999","2025-01-08","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   0.4","24","  -2.7","24","1005.4","24","908.2","24","999.9"," 0"," 37.6","24"," 42.3"," 47.0","   7.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"02820099999","2025-01-09","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   4.6","24","   1.8","24","1007.8","24","911.1","24","999.9"," 0"," 11.4","24"," 19.0"," 21.2","   6.8","*","   1.2"," "," 0.00","I","999.9","000000"
"02820099999","2025-01-10","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   8.1","24","   5.7","24","1013.9","24","917.4","24","999.9"," 0"," 14.0","24"," 26.8"," 31.7","  14.9","*","   4.6"," "," 0.00","I","999.9","000000"
