"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43404099999","2025-01-01","9.65","80.0166666","3.0","JAFFNA, CE","  80.6"," 5","  73.8"," 5","1011.0"," 5","010.7"," 5"," 12.4"," 5","  6.8"," 5","  9.1"," 20.8","  85.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"43404099999","2025-01-02","9.65","80.0166666","3.0","JAFFNA, CE","  79.7"," 4","  73.1"," 4","1011.8"," 4","011.5"," 4","999.9"," 0","  4.9"," 4","  7.0"," 14.8","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"43404099999","2025-01-03","9.65","80.0166666","3.0","JAFFNA, CE","  76.3"," 4","  72.2"," 4","1011.5"," 4","011.2"," 4","999.9"," 0","  4.8"," 4","  8.0"," 13.8","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"43404099999","2025-01-06","9.65","80.0166666","3.0","JAFFNA, CE","  82.2"," 4","  73.6"," 4","1011.2"," 4","011.0"," 4","999.9"," 0","  4.7"," 4","  5.2","  9.9","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"43404099999","2025-01-07","9.65","80.0166666","3.0","JAFFNA, CE","  76.1"," 5","  75.7"," 4","1010.6"," 5","010.3"," 5","999.9"," 0","  2.1"," 5","  4.7","  9.9","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"43404099999","2025-01-14","9.65","80.0166666","3.0","JAFFNA, CE","  76.6"," 4","  76.6"," 4","1011.3"," 4","011.0"," 4"," 12.1"," 4","  2.7"," 4","  3.9","999.9","  81.3"," ","  73.9"," ","99.99"," ","999.9","010000"
"43404099999","2025-01-15","9.65","80.0166666","3.0","JAFFNA, CE","  80.1"," 4","9999.9"," 0","1011.4"," 4","011.1"," 4"," 12.4"," 4","  7.2"," 4","  8.2"," 15.3","  82.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"43404099999","2025-01-16","9.65","80.0166666","3.0","JAFFNA, CE","  79.6"," 4","  75.2"," 4","1012.2"," 4","011.8"," 4"," 12.1"," 4","  6.1"," 4","  7.8"," 11.3","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43404099999","2025-01-17","9.65","80.0166666","3.0","JAFFNA, CE","  79.7"," 4","  73.7"," 4","1010.3"," 4","010.1"," 4"," 12.4"," 4","  7.5"," 4","  9.5"," 18.3","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43404099999","2025-01-18","9.65","80.0166666","3.0","JAFFNA, CE","  78.5"," 4","  76.6"," 4","1009.2"," 4","008.9"," 4"," 11.7"," 4","  7.3"," 4","  8.5"," 15.5","  83.1"," ","  75.6"," ","99.99"," ","999.9","010000"
"43404099999","2025-01-20","9.65","80.0166666","3.0","JAFFNA, CE","  76.1"," 6","  73.3"," 5","1009.4"," 6","009.1"," 6","999.9"," 0","  4.7"," 6","  9.7"," 16.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
