"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08554099999","2025-01-01","37.014425","-7.965911","7.31","FARO, PO","  53.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-02","37.014425","-7.965911","7.31","FARO, PO","  54.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-03","37.014425","-7.965911","7.31","FARO, PO","  53.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-04","37.014425","-7.965911","7.31","FARO, PO","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-05","37.014425","-7.965911","7.31","FARO, PO","  62.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 21.0"," 29.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"08554099999","2025-01-06","37.014425","-7.965911","7.31","FARO, PO","  57.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 28.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"08554099999","2025-01-07","37.014425","-7.965911","7.31","FARO, PO","  55.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-08","37.014425","-7.965911","7.31","FARO, PO","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08554099999","2025-01-09","37.014425","-7.965911","7.31","FARO, PO","  57.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-10","37.014425","-7.965911","7.31","FARO, PO","  58.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-11","37.014425","-7.965911","7.31","FARO, PO","  61.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-12","37.014425","-7.965911","7.31","FARO, PO","  61.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-13","37.014425","-7.965911","7.31","FARO, PO","  56.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-14","37.014425","-7.965911","7.31","FARO, PO","  52.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-15","37.014425","-7.965911","7.31","FARO, PO","  51.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-16","37.014425","-7.965911","7.31","FARO, PO","  51.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-17","37.014425","-7.965911","7.31","FARO, PO","  52.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-18","37.014425","-7.965911","7.31","FARO, PO","  52.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 19.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08554099999","2025-01-19","37.014425","-7.965911","7.31","FARO, PO","  53.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
