"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037554844","2025-01-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.4","24","  28.0","24","9999.9"," 0","985.6","19","  9.6","24","  3.3","24","  8.0"," 15.0","  35.6"," ","  31.1"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.0","24","  20.9","24","9999.9"," 0","989.7","24","  9.9","24","  6.4","24"," 12.0"," 21.0","  31.8"," ","  26.2"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  22.4","24","  14.8","24","9999.9"," 0","990.4","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  25.7"," ","  18.0"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  19.9","24","  13.3","24","9999.9"," 0","990.4","24","  5.8","24","  7.7","24"," 14.0"," 27.0","  23.2"," ","  16.0"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  20.0","24","  13.6","24","9999.9"," 0","992.2","24","  8.3","24","  6.8","24"," 11.1"," 24.1","  21.7"," ","  17.1"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  15.8","24","   9.0","24","9999.9"," 0","996.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  22.1"," ","  12.7"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  14.4","24","   4.8","24","9999.9"," 0","000.1","24"," 10.0","24","  4.7","24","  7.0"," 17.1","  22.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"72037554844","2025-01-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   5.0","24","  -7.3","24","9999.9"," 0","001.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  13.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72037554844","2025-01-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   6.9","24","  -3.0","24","9999.9"," 0","998.4","24"," 10.0","24","  0.6","24","  6.0","999.9","  22.5"," ","  -5.4"," "," 0.00","I","999.9","000000"
"72037554844","2025-01-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  26.9","24","  21.8","24","9999.9"," 0","989.6","24","  7.5","24","  5.1","24","  8.9"," 15.0","  29.5"," ","  20.5"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.4","24","  25.1","24","9999.9"," 0","979.0","24","  4.7","24","  0.3","24","  4.1","999.9","  30.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  26.8","24","  23.5","24","9999.9"," 0","985.1","24","  7.8","24","  3.8","24"," 11.1"," 18.1","  32.5"," ","  17.8"," "," 0.06","A","999.9","001000"
"72037554844","2025-01-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  28.0","24","  24.8","24","9999.9"," 0","981.7","24","  7.1","24","  4.5","24","  8.0"," 15.0","  32.4"," ","  18.0"," "," 0.04","B","999.9","001000"
"72037554844","2025-01-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  15.9","24","   9.2","24","9999.9"," 0","990.8","24","  9.5","24","  4.0","24","  8.0","999.9","  20.3"," ","  13.1"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  16.1","24","  10.7","24","9999.9"," 0","998.0","24","  8.6","24","  1.3","24"," 14.0"," 19.0","  23.4"," ","   4.8"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  26.3","24","  21.5","24","9999.9"," 0","980.9","24","  8.3","24","  5.2","24"," 14.0"," 21.0","  32.0"," ","  21.7"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  28.5","24","  22.2","24","9999.9"," 0","982.2","24","  9.8","24","  6.4","24"," 14.0"," 26.0","  36.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.1","24","  19.9","24","9999.9"," 0","978.4","24","  9.3","24","  7.3","24"," 12.0"," 25.1","  37.4"," ","  15.8"," ","99.99"," ","999.9","011000"
"72037554844","2025-01-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   6.8","24","  -2.5","24","9999.9"," 0","992.2","24"," 10.0","24","  2.7","24","  6.0"," 14.0","  15.8"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72037554844","2025-01-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  -0.9","24","  -8.3","24","9999.9"," 0","996.1","24"," 10.0","24","  1.1","24","  5.1","999.9","   7.3"," "," -10.5"," "," 0.00","I","999.9","000000"
"72037554844","2025-01-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   3.2","24","  -9.3","24","9999.9"," 0","999.7","24","  9.3","24","  4.0","24","  8.9"," 15.0","   7.7"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  10.4","24","   5.5","24","9999.9"," 0","995.1","24","  4.8","24","  9.6","24"," 17.1"," 25.1","  16.5"," ","   5.2"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  15.7","24","  11.2","24","9999.9"," 0","989.9","24","  6.4","24","  2.7","24","  9.9"," 18.1","  20.3"," ","   8.1"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  11.0","24","   4.7","24","9999.9"," 0","995.8","24","  9.8","24","  1.4","24","  6.0","999.9","  19.8"," ","  -2.0"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  23.4","24","  16.5","24","9999.9"," 0","988.6","24","  8.0","24","  7.1","24"," 12.0"," 20.0","  32.4"," ","  17.2"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  25.3","24","  17.4","24","9999.9"," 0","989.7","24","  9.4","24","  6.6","24"," 12.0"," 19.0","  31.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"72037554844","2025-01-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  30.5","24","  21.3","24","9999.9"," 0","976.9","24","  6.4","24","  9.8","24"," 15.9"," 32.1","  34.3"," ","  26.6"," ","99.99"," ","999.9","001000"
