"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214504884","2025-01-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  32.9","24","  27.6","24","9999.9"," 0","986.3","19","  9.6","24","  4.2","24","  8.0","999.9","  33.6","*","  29.8","*","99.99"," ","999.9","001000"
"72214504884","2025-01-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  27.5","24","  21.1","24","9999.9"," 0","991.2","24","  7.2","24","  7.2","24"," 12.0"," 17.1","  29.8","*","  25.7","*","99.99"," ","999.9","001000"
"72214504884","2025-01-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  24.7","24","  15.1","24","9999.9"," 0","991.7","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  26.2","*","  20.3","*","99.99"," ","999.9","001000"
"72214504884","2025-01-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  20.0","24","   9.9","24","9999.9"," 0","993.3","24","  9.4","24"," 10.1","24"," 15.9"," 24.1","  21.0","*","  19.0","*","99.99"," ","999.9","001000"
"72214504884","2025-01-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  21.5","24","  12.8","24","9999.9"," 0","994.1","24","  9.6","24","  7.7","24"," 14.0"," 22.0","  24.3","*","  18.5","*","99.99"," ","999.9","001000"
"72214504884","2025-01-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  18.2","24","  12.1","24","9999.9"," 0","996.4","24","  7.1","24","  4.5","24","  9.9"," 14.0","  23.9","*","  12.2","*","99.99"," ","999.9","001000"
"72214504884","2025-01-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  21.1","24","  12.4","24","9999.9"," 0","000.5","24","  9.3","24","  4.8","24"," 12.0"," 19.0","  23.9","*","  16.7","*","99.99"," ","999.9","001000"
"72214504884","2025-01-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  14.2","24","   4.2","24","9999.9"," 0","001.0","24","  9.2","24","  4.6","24"," 12.0"," 19.0","  19.9","*","   4.3","*","99.99"," ","999.9","001000"
"72214504884","2025-01-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   8.6","24","   2.0","24","9999.9"," 0","997.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  25.3","*","  -2.2","*","99.99"," ","999.9","001000"
"72214504884","2025-01-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  25.2","24","  18.3","24","9999.9"," 0","988.5","24","  7.8","24","  3.5","24","  8.9"," 15.9","  27.1","*","  23.0","*","99.99"," ","999.9","001000"
"72214504884","2025-01-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.5","24","  25.2","24","9999.9"," 0","979.0","24","  7.0","24","  3.0","24","  8.0"," 14.0","  31.5","*","  25.7","*","99.99"," ","999.9","001000"
"72214504884","2025-01-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  27.0","24","  23.6","24","9999.9"," 0","983.6","24","  8.0","24","  2.2","24","  6.0","999.9","  29.3","*","  22.8","*","99.99"," ","999.9","001000"
"72214504884","2025-01-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  26.4","24","  23.3","24","9999.9"," 0","982.1","24","  3.8","24","  6.7","24"," 13.0"," 22.0","  32.4","*","  17.8","*","99.99"," ","999.9","001000"
"72214504884","2025-01-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  17.6","24","  11.1","24","9999.9"," 0","991.5","24","  4.9","24","  7.3","24"," 14.0"," 17.1","  24.1","*","  14.7","*","99.99"," ","999.9","001000"
"72214504884","2025-01-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  20.6","24","  13.4","24","9999.9"," 0","998.2","24","  7.8","24","  7.0","24"," 15.0"," 24.1","  22.6","*","  18.9","*","99.99"," ","999.9","001000"
"72214504884","2025-01-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  27.8","24","  23.2","24","9999.9"," 0","981.3","24","  6.8","24","  8.5","24"," 17.1"," 22.9","  33.8","*","  21.9","*","99.99"," ","999.9","001000"
"72214504884","2025-01-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.3","24","  21.7","24","9999.9"," 0","981.6","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  40.5","*","  26.6","*"," 0.00","I","999.9","000000"
"72214504884","2025-01-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.3","24","  17.8","24","9999.9"," 0","979.5","24"," 10.0","24","  9.9","24"," 15.0"," 26.0","  40.3","*","  16.7","*","99.99"," ","999.9","011000"
"72214504884","2025-01-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  12.0","24","   2.6","24","9999.9"," 0","992.1","24","  6.1","24","  5.3","24","  9.9"," 17.1","  16.7","*","   8.6","*","99.99"," ","999.9","001000"
"72214504884","2025-01-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   6.9","24","  -1.0","24","9999.9"," 0","996.1","24","  4.6","24","  5.5","24"," 14.0"," 21.0","   8.2","*","   5.9","*","99.99"," ","999.9","001000"
"72214504884","2025-01-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   4.7","24","  -2.1","24","9999.9"," 0","000.1","24","  2.6","24","  7.3","24"," 15.0"," 26.0","   6.6","*","   3.2","*","99.99"," ","999.9","001000"
"72214504884","2025-01-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   6.1","24","   0.2","24","9999.9"," 0","994.0","24","  5.7","24","  8.1","24"," 15.0"," 22.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72214504884","2025-01-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  19.1","24","  13.8","24","9999.9"," 0","989.7","24","  5.8","24","  5.1","24"," 11.1"," 17.1","  22.6","*","  16.2","*","99.99"," ","999.9","001000"
