"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71681099999","2025-01-01","50.7","-121.2666666","327.0","ASHCROFT, CA","  31.1","24","  25.5","24","1021.6","24","981.4"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  35.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"71681099999","2025-01-02","50.7","-121.2666666","327.0","ASHCROFT, CA","  26.5","24","  15.8","24","1024.3","24","983.5"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  31.1","*","  23.2","*"," 0.00","I","999.9","000000"
"71681099999","2025-01-03","50.7","-121.2666666","327.0","ASHCROFT, CA","  25.7","24","  22.0","24","1021.3","24","981.0"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  29.8","*","  22.8","*"," 0.00","I","999.9","000000"
"71681099999","2025-01-04","50.7","-121.2666666","327.0","ASHCROFT, CA","  28.5","24","  26.0","24","1015.9","24","975.4"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"71681099999","2025-01-05","50.7","-121.2666666","327.0","ASHCROFT, CA","  31.2","24","  29.7","24","1022.8","24","982.0"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71681099999","2025-01-06","50.7","-121.2666666","327.0","ASHCROFT, CA","  34.0","24","  31.7","24","1034.4","24","993.3"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  36.5","*","  33.3","*"," 0.00","C","999.9","000000"
"71681099999","2025-01-07","50.7","-121.2666666","327.0","ASHCROFT, CA","  34.3","23","  29.7","23","1037.1","23","997.0"," 7","999.9"," 0","  1.1","23","  2.9","999.9","  36.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71681099999","2025-01-08","50.7","-121.2666666","327.0","ASHCROFT, CA","  29.1","24","  25.7","24","1031.2","24","990.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  38.7","*","  24.3","*"," 0.00","G","999.9","000000"
"71681099999","2025-01-09","50.7","-121.2666666","327.0","ASHCROFT, CA","  32.1","24","  29.9","23","1036.2","24","995.9"," 7","999.9"," 0","  0.8","24","  2.9","999.9","  39.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"71681099999","2025-01-10","50.7","-121.2666666","327.0","ASHCROFT, CA","  33.0","24","  30.7","24","1021.0","24","981.2"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  40.3","*","  30.0","*"," 0.00","A","999.9","000000"
"71681099999","2025-01-11","50.7","-121.2666666","327.0","ASHCROFT, CA","  38.5","24","  32.7","24","1026.5","24","985.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  47.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71681099999","2025-01-12","50.7","-121.2666666","327.0","ASHCROFT, CA","  34.0","20","  29.1","20","1032.4","20","991.8"," 8","999.9"," 0","  1.2","20","  4.1","999.9","  42.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71681099999","2025-01-13","50.7","-121.2666666","327.0","ASHCROFT, CA","  28.5","22","  24.8","22","1034.7","22","993.6"," 8","999.9"," 0","  0.7","22","  1.9","999.9","  42.1"," ","  23.9"," "," 0.00","A","999.9","000000"
"71681099999","2025-01-14","50.7","-121.2666666","327.0","ASHCROFT, CA","  29.0","24","  25.9","24","1035.1","24","994.1"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  35.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"71681099999","2025-01-15","50.7","-121.2666666","327.0","ASHCROFT, CA","  30.3","24","  27.2","23","1033.0","24","992.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  34.2","*","  27.1","*"," 0.00","I","999.9","000000"
"71681099999","2025-01-16","50.7","-121.2666666","327.0","ASHCROFT, CA","  31.4","24","  28.7","24","1019.1","24","979.1"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  39.7","*","  27.5","*"," 0.00","I","999.9","000000"
"71681099999","2025-01-17","50.7","-121.2666666","327.0","ASHCROFT, CA","  30.0","24","  26.9","24","1027.9","24","986.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  39.7"," ","  24.6"," "," 0.02","A","999.9","000000"
"71681099999","2025-01-18","50.7","-121.2666666","327.0","ASHCROFT, CA","  28.3","24","  18.2","24","1036.6","24","995.4"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"71681099999","2025-01-19","50.7","-121.2666666","327.0","ASHCROFT, CA","  28.1","24","  18.7","24","1036.5","24","995.1"," 8","999.9"," 0","  2.2","24","  8.9"," 15.9","  33.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"71681099999","2025-01-20","50.7","-121.2666666","327.0","ASHCROFT, CA","  18.6","24","  10.1","24","1041.2","24","999.8"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"71681099999","2025-01-21","50.7","-121.2666666","327.0","ASHCROFT, CA","  23.5","24","  14.4","24","1033.1","24","991.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  34.3","*","  20.7","*"," 0.00","I","999.9","000000"
"71681099999","2025-01-22","50.7","-121.2666666","327.0","ASHCROFT, CA","  20.8","23","  15.0","23","1042.1","23","999.6"," 7","999.9"," 0","  0.6","23","  1.9","999.9","  34.5","*","  13.6","*"," 0.00","I","999.9","000000"
"71681099999","2025-01-23","50.7","-121.2666666","327.0","ASHCROFT, CA","  23.4","18","  19.4","18","1038.2","18","998.2"," 6","999.9"," 0","  0.8","18","  2.9","999.9","  28.4","*","  19.6","*"," 0.00","I","999.9","000000"
"71681099999","2025-01-24","50.7","-121.2666666","327.0","ASHCROFT, CA","  25.3","24","  22.3","23","1033.9","24","992.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  36.3","*","  20.8","*"," 0.00","I","999.9","000000"
"71681099999","2025-01-25","50.7","-121.2666666","327.0","ASHCROFT, CA","  22.7","24","  16.3","24","1035.9","24","994.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  37.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"71681099999","2025-01-26","50.7","-121.2666666","327.0","ASHCROFT, CA","  19.9","24","  14.4","24","1035.4","24","993.9"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  33.1"," ","  13.5"," "," 0.00","I","999.9","000000"
