"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06601099999","2025-01-01","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  32.2","24","  27.8","24","1027.5","24","987.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  41.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"06601099999","2025-01-02","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  39.4","24","  31.2","24","1017.8","24","979.0","24","999.9"," 0","  5.4","24"," 21.0","999.9","  53.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"06601099999","2025-01-03","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  31.3","24","  27.9","24","1024.7","24","984.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  35.8"," ","  24.8","*"," 0.59","G","  1.2","000000"
"06601099999","2025-01-04","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  27.8","24","  23.8","24","1021.1","24","981.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  32.9"," ","  21.9"," "," 0.00","G","  1.2","000000"
"06601099999","2025-01-05","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  37.7","24","  36.3","24","1006.7","24","968.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  43.3"," ","  30.0"," "," 0.57","G","  0.8","010000"
"06601099999","2025-01-06","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  46.0","24","  37.8","24","1000.3","24","962.6","24","999.9"," 0","  7.2","24"," 20.0","999.9","  61.5"," ","  33.1"," "," 0.04","G","999.9","010010"
"06601099999","2025-01-07","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  43.4","23","  32.2","23","1008.6","23","970.5","23","999.9"," 0","  6.8","23"," 12.0","999.9","  45.9"," ","  39.2","*"," 0.16","G","999.9","000000"
"06601099999","2025-01-08","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  45.4","22","  39.6","22","1005.9","22","968.0","22","999.9"," 0","  4.1","22"," 13.0","999.9","  59.5","*","  38.7"," "," 0.10","G","999.9","010000"
"06601099999","2025-01-09","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  49.3","23","  38.1","23","1006.1","23","968.5","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  57.6"," ","  35.8","*"," 0.54","G","999.9","000000"
"06601099999","2025-01-10","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  35.7","24","  28.7","24","1021.4","24","982.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  39.0"," ","  32.0"," "," 0.13","G","999.9","000000"
"06601099999","2025-01-11","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  30.3","24","  26.4","24","1027.0","24","987.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  33.6"," ","  27.1","*"," 0.00","G","999.9","000000"
"06601099999","2025-01-12","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  29.4","24","  25.5","24","1037.6","24","997.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  34.3"," ","  24.3","*"," 0.00","G","999.9","000000"
"06601099999","2025-01-13","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  26.9","24","  19.9","24","1039.7","24","999.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  35.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"06601099999","2025-01-14","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  28.0","24","  21.3","24","1036.5","24","996.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  36.7"," ","  21.9","*"," 0.00","G","999.9","000000"
"06601099999","2025-01-15","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  30.2","24","  26.0","24","1033.8","24","993.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  35.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"06601099999","2025-01-16","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  34.8","24","  30.4","24","1035.0","24","995.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  38.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06601099999","2025-01-17","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  35.3","24","  28.0","24","1035.8","24","995.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  39.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"06601099999","2025-01-18","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  33.4","24","  26.6","24","1030.4","24","990.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  37.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"06601099999","2025-01-19","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  32.2","24","  27.2","24","1023.1","24","983.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  37.9"," ","  26.4","*"," 0.00","G","999.9","000000"
"06601099999","2025-01-20","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  32.2","24","  28.2","24","1020.9","24","981.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  42.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"06601099999","2025-01-21","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  31.6","24","  28.9","24","1019.0","24","979.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  39.7"," ","  27.7"," "," 0.00","G","999.9","100000"
"06601099999","2025-01-22","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  33.8","22","  30.6","22","1011.1","22","972.1","22","999.9"," 0","  6.9","22","  9.9","999.9","  38.5","*","  27.9"," "," 0.00","G","999.9","000000"
"06601099999","2025-01-23","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  40.4","15","  34.6","15","1013.2","15","974.7","15","999.9"," 0","  4.1","15","  8.9","999.9","  45.9"," ","  35.1","*"," 0.00","E","999.9","000000"
"06601099999","2025-01-24","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  41.8","24","  33.1","24","1014.3","24","975.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  51.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"06601099999","2025-01-25","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  48.7","24","  35.9","24","1009.9","24","972.1","24","999.9"," 0","  4.8","24"," 14.0","999.9","  57.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"06601099999","2025-01-26","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  47.7","24","  33.5","24","1010.9","24","973.0","24","999.9"," 0","  6.5","24"," 18.1","999.9","  52.2","*","  42.4","*"," 0.01","G","999.9","000000"
"06601099999","2025-01-27","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  49.5","24","  42.2","24","1002.3","24","964.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  57.7","*","  44.8","*"," 0.02","G","999.9","010000"
"06601099999","2025-01-28","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  46.5","24","  36.1","24","1001.8","24","964.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  52.3"," ","  43.0"," "," 0.44","G","999.9","010000"
"06601099999","2025-01-29","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  46.2","24","  33.2","24","1010.8","24","972.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  52.0"," ","  39.9","*"," 0.07","G","999.9","000000"
"06601099999","2025-01-30","47.55","7.5833333","317.0","BASEL BINNINGEN, CH","  41.4","24","  37.0","24","1017.8","24","979.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  45.3"," ","  37.9"," "," 0.00","G","999.9","010000"
