"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61901099999","2025-01-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.1","24","  63.7","24","1015.4","24","964.9","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  69.1"," ","  62.4"," "," 0.06","G","999.9","000000"
"61901099999","2025-01-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.7","24","  63.3","24","1015.2","24","964.9","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  70.2"," ","  63.3"," "," 0.14","G","999.9","000000"
"61901099999","2025-01-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.3","24","  63.1","24","1016.3","24","965.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  69.4"," ","  62.2"," "," 0.25","G","999.9","000000"
"61901099999","2025-01-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.1","24","  61.8","24","1016.2","24","965.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  72.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"61901099999","2025-01-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.1","24","  58.8","24","1015.5","24","965.3","24","999.9"," 0","  9.5","24"," 12.0","999.9","  74.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"61901099999","2025-01-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.6","24","  61.5","24","1014.9","24","964.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  73.6"," ","  61.7"," "," 0.09","G","999.9","000000"
"61901099999","2025-01-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.6","23","  62.7","23","1015.4","23","965.1","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  71.8"," ","  62.4"," "," 0.02","G","999.9","000000"
"61901099999","2025-01-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.6","21","  62.9","21","1016.6","21","966.3","21","999.9"," 0"," 13.5","21"," 19.0","999.9","  71.8"," ","  63.0"," "," 0.03","G","999.9","000000"
"61901099999","2025-01-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.9","23","  60.8","23","1015.4","23","965.2","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  73.0"," ","  64.2"," "," 0.09","G","999.9","000000"
"61901099999","2025-01-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.3","24","  59.2","24","1014.8","24","964.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  72.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"61901099999","2025-01-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.2","23","  59.7","23","1015.6","23","965.4","23","999.9"," 0","  9.9","23"," 12.0","999.9","  74.5"," ","  63.3"," "," 0.03","G","999.9","000000"
"61901099999","2025-01-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.3","24","  59.8","24","1015.8","24","965.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  73.6"," ","  63.5"," "," 0.02","G","999.9","000000"
"61901099999","2025-01-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.8","24","  61.2","24","1015.1","24","965.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  74.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"61901099999","2025-01-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.6","23","  63.1","23","1014.7","23","964.6","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  72.9"," ","  65.1"," "," 0.00","G","999.9","000000"
