"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26729099999","2025-01-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  38.4"," 6","  34.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  35.4"," "," 0.04","F","999.9","000000"
"26729099999","2025-01-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.9"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  30.2","*"," 0.09","F","999.9","000000"
"26729099999","2025-01-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.0"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.5"," "," 0.00","F","  0.4","000000"
"26729099999","2025-01-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  27.5"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.9"," "," 0.08","F","  0.8","000000"
"26729099999","2025-01-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  26.8"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  21.2"," "," 0.00","F","  0.8","000000"
"26729099999","2025-01-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  28.5"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  24.3"," "," 0.24","F","  0.4","000000"
"26729099999","2025-01-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  37.7"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  32.9"," "," 0.25","F","  0.4","000000"
"26729099999","2025-01-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.1"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  33.1","*"," 0.09","F","999.9","000000"
"26729099999","2025-01-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.6"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  31.1"," "," 0.02","F","999.9","000000"
"26729099999","2025-01-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  37.2"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  33.8","*"," 0.02","F","999.9","000000"
"26729099999","2025-01-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.5"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  31.5","*"," 0.00","F","999.9","000000"
"26729099999","2025-01-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.8"," 7","  29.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  29.1"," "," 0.02","F","999.9","000000"
"26729099999","2025-01-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  28.9"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  25.7","*"," 0.00","F","999.9","000000"
"26729099999","2025-01-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.7"," 5","  26.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  29.5"," "," 0.00","E","999.9","000000"
"26729099999","2025-01-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.2"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  31.8"," "," 0.08","E","999.9","000000"
"26729099999","2025-01-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.1"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.7"," "," 0.00","F","999.9","000000"
"26729099999","2025-01-17","54.4166666","24.0666666","93.0","ALYTUS, LH","  38.0"," 6","  36.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  36.3","*"," 0.00","E","999.9","000000"
"26729099999","2025-01-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  38.5"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"26729099999","2025-01-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.8"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  34.0","*"," 0.00","F","999.9","000000"
"26729099999","2025-01-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  31.8"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  30.6","*"," 0.00","F","999.9","000000"
"26729099999","2025-01-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.0"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  30.0"," "," 0.00","F","999.9","000000"
"26729099999","2025-01-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.8"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"26729099999","2025-01-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.1"," 7","  32.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.5"," "," 0.00","F","999.9","000000"
"26729099999","2025-01-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.4"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  33.6","*"," 0.00","F","999.9","000000"
