"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2025-01-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.6","24","  38.3","24","1013.8","24","988.4","24","999.9"," 0"," 14.9","24"," 19.0","999.9"," 103.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"95458099999","2025-01-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.9","24","  31.0","24","1013.5","24","988.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  98.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.0","23","  25.7","23","1008.9","23","983.7","23","999.9"," 0","  9.0","23"," 15.0","999.9"," 100.9","*","  73.2"," "," 0.00","B","999.9","000000"
"95458099999","2025-01-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  95.1","24","  30.5","24","1006.9","24","981.7","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 107.2"," ","  81.9","*"," 0.00","G","999.9","000000"
"95458099999","2025-01-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.7","24","  53.4","24","1011.0","24","985.7","24","999.9"," 0"," 18.3","24"," 27.0","999.9"," 106.5"," ","  68.0","*"," 0.00","G","999.9","010000"
"95458099999","2025-01-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.4","24","  52.2","24","1015.1","24","989.6","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.6","23","  39.0","23","1013.3","23","987.9","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  96.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.8","24","  36.3","24","1009.3","24","984.1","24","999.9"," 0","  8.7","24"," 22.0","999.9"," 103.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  93.2","23","  42.0","23","1008.9","23","983.7","23","999.9"," 0","  8.0","23"," 14.0","999.9"," 105.1"," ","  77.9"," "," 0.00","G","999.9","011000"
"95458099999","2025-01-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  94.7","24","  36.9","24","1007.3","24","982.1","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 108.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"95458099999","2025-01-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  93.6","24","  43.4","24","1006.1","24","980.9","24","999.9"," 0"," 12.3","24"," 31.1","999.9"," 107.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.3","24","  45.9","24","1005.1","24","980.0","24","999.9"," 0"," 10.3","24"," 21.0","999.9"," 104.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"95458099999","2025-01-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.5","24","  37.3","24","1005.7","24","980.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9"," 104.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.3","24","  49.9","24","1003.8","24","978.7","24","999.9"," 0"," 13.6","24"," 28.9","999.9"," 108.9"," ","  73.9","*"," 0.00","G","999.9","000000"
"95458099999","2025-01-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.5","24","  45.2","24","1009.5","24","984.3","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  90.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"95458099999","2025-01-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.7","24","  42.4","24","1012.2","24","986.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.9","23","  42.7","23","1011.0","23","985.7","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  96.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.9","24","  32.3","24","1010.1","24","984.9","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  92.3","24","  29.8","24","1009.5","24","984.3","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 105.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  95.4","24","  38.2","24","1007.1","24","981.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9"," 109.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.1","24","  47.9","24","1007.7","24","982.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9"," 108.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"95458099999","2025-01-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.9","22","  42.2","22","1009.1","22","983.9","22","999.9"," 0","  9.1","22"," 12.0","999.9","  98.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.3","22","  42.5","22","1009.2","22","983.9","22","999.9"," 0"," 13.4","22"," 17.1","999.9"," 103.5","*","  74.1"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.3","24","  37.3","24","1010.3","24","985.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  96.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"95458099999","2025-01-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.6","24","  31.0","24","1008.3","24","983.1","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 101.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  94.0","24","  27.4","24","1004.7","24","979.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 106.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"95458099999","2025-01-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.8","24","  50.5","24","1008.3","24","983.1","24","999.9"," 0"," 17.9","24"," 27.0","999.9"," 108.5"," ","  66.2","*"," 0.00","G","999.9","000000"
