"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43360099999","2025-01-01","9.834508","78.093378","139.9","MADURAI, IN","  79.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.3","24"," 15.0","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43360099999","2025-01-02","9.834508","78.093378","139.9","MADURAI, IN","  78.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.7","24"," 11.1","999.9","  88.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"43360099999","2025-01-03","9.834508","78.093378","139.9","MADURAI, IN","  77.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.6","24"," 13.0"," 20.0","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"43360099999","2025-01-04","9.834508","78.093378","139.9","MADURAI, IN","  77.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24"," 12.0","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"43360099999","2025-01-05","9.834508","78.093378","139.9","MADURAI, IN","  76.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.7","24","  9.9","999.9","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"43360099999","2025-01-06","9.834508","78.093378","139.9","MADURAI, IN","  76.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  9.9","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"43360099999","2025-01-07","9.834508","78.093378","139.9","MADURAI, IN","  79.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.2","24","  9.9","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"43360099999","2025-01-08","9.834508","78.093378","139.9","MADURAI, IN","  79.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.0","24"," 11.1","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43360099999","2025-01-09","9.834508","78.093378","139.9","MADURAI, IN","  78.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.0","24"," 12.0","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"43360099999","2025-01-10","9.834508","78.093378","139.9","MADURAI, IN","  78.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.7","24"," 13.0","999.9","  88.2"," ","  69.1"," ","99.99"," ","999.9","010000"
