"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67327099999","2025-01-01","-24.05","34.7166667","150.0","PANDA, MZ","  85.4"," 6","  76.9"," 5","1010.3"," 6","999.9"," 0"," 18.6"," 6","  5.7"," 6","  8.0","999.9","  95.7","*","  78.4"," "," 0.00","I","999.9","000000"
"67327099999","2025-01-02","-24.05","34.7166667","150.0","PANDA, MZ","  86.9"," 6","  75.3"," 6","1011.3"," 6","999.9"," 0"," 18.6"," 6","  5.6"," 6","  8.9","999.9","  96.8"," ","  78.8"," "," 0.71","G","999.9","000000"
"67327099999","2025-01-03","-24.05","34.7166667","150.0","PANDA, MZ","  83.1"," 6","  76.4"," 6","1013.5"," 6","999.9"," 0"," 18.6"," 6","  5.1"," 6","  9.9","999.9","  91.4","*","  78.8"," "," 0.04","G","999.9","010010"
"67327099999","2025-01-04","-24.05","34.7166667","150.0","PANDA, MZ","  86.8"," 6","  75.3"," 6","1011.3"," 6","999.9"," 0"," 18.6"," 6","  6.3"," 6"," 12.0","999.9","  95.2","*","  77.7"," "," 0.12","G","999.9","000000"
"67327099999","2025-01-05","-24.05","34.7166667","150.0","PANDA, MZ","  88.6"," 6","  71.9"," 5","1007.8"," 6","999.9"," 0"," 18.6"," 6","  8.3"," 6"," 15.0","999.9","  98.4","*","  77.0"," "," 0.39","G","999.9","000000"
"67327099999","2025-01-06","-24.05","34.7166667","150.0","PANDA, MZ","  90.4"," 6","  73.4"," 6","1007.6"," 6","999.9"," 0"," 18.6"," 6","  7.2"," 6"," 12.0","999.9"," 101.8","*","  79.5"," "," 0.00","G","999.9","000000"
"67327099999","2025-01-07","-24.05","34.7166667","150.0","PANDA, MZ","  90.5"," 6","  74.9"," 6","1007.9"," 6","999.9"," 0"," 18.6"," 6","  7.7"," 6"," 11.1","999.9"," 101.3","*","  80.4"," "," 0.00","I","999.9","000000"
"67327099999","2025-01-08","-24.05","34.7166667","150.0","PANDA, MZ","  88.7"," 6","  74.5"," 6","1006.9"," 6","999.9"," 0"," 16.6"," 6","  7.6"," 6","  9.9","999.9"," 103.1"," ","  75.7","*"," 0.08","E","999.9","010010"
"67327099999","2025-01-13","-24.05","34.7166667","150.0","PANDA, MZ","  80.6"," 6","  75.3"," 6","1009.7"," 6","999.9"," 0"," 14.5"," 6","  3.8"," 6","  6.0","999.9","  85.5","*","  74.3"," "," 0.28","G","999.9","010110"
"67327099999","2025-01-14","-24.05","34.7166667","150.0","PANDA, MZ","  84.1"," 6","  74.6"," 6","1005.2"," 6","999.9"," 0"," 18.6"," 6","  5.5"," 6","  8.9","999.9","  92.5","*","  74.3"," "," 0.00","G","999.9","000000"
"67327099999","2025-01-15","-24.05","34.7166667","150.0","PANDA, MZ","  89.3"," 5","  74.0"," 5","1001.7"," 5","999.9"," 0"," 18.6"," 5","  4.2"," 5","  8.0","999.9","  99.3","*","  76.3"," "," 0.00","I","999.9","000000"
"67327099999","2025-01-16","-24.05","34.7166667","150.0","PANDA, MZ","  76.3"," 6","  73.6"," 6","1010.6"," 6","999.9"," 0"," 11.9"," 6","  7.5"," 6","  9.9","999.9","  78.8","*","  71.6"," "," 0.02","E","999.9","010010"
"67327099999","2025-01-17","-24.05","34.7166667","150.0","PANDA, MZ","  77.3"," 6","  72.7"," 6","1014.0"," 6","999.9"," 0"," 17.1"," 6","  7.5"," 6","  9.9","999.9","  79.5","*","  75.2"," "," 0.08","E","999.9","010000"
"67327099999","2025-01-23","-24.05","34.7166667","150.0","PANDA, MZ","  81.3"," 4","  74.0"," 4","1010.0"," 4","999.9"," 0"," 18.6"," 4","  7.8"," 4"," 13.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"67327099999","2025-01-24","-24.05","34.7166667","150.0","PANDA, MZ","  82.2"," 5","  75.5"," 5","1008.1"," 5","999.9"," 0"," 18.6"," 5","  6.2"," 5","  9.9","999.9","  87.6","*","  75.7"," "," 0.02","E","999.9","010000"
"67327099999","2025-01-25","-24.05","34.7166667","150.0","PANDA, MZ","  81.4"," 6","  75.6"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 12.0","999.9","  87.4","*","  77.0"," "," 0.20","E","999.9","010000"
"67327099999","2025-01-26","-24.05","34.7166667","150.0","PANDA, MZ","  80.0"," 6","  75.1"," 6","1009.1"," 6","999.9"," 0"," 16.6"," 6","  9.4"," 6"," 19.0","999.9","  84.9","*","  75.2"," "," 0.67","G","999.9","010000"
"67327099999","2025-02-15","-24.05","34.7166667","150.0","PANDA, MZ","  81.8"," 6","  72.7"," 6","1013.1"," 6","999.9"," 0"," 18.6"," 6","  5.1"," 6","  8.0","999.9","  86.4","*","  77.0"," "," 0.00","G","999.9","000000"
"67327099999","2025-02-16","-24.05","34.7166667","150.0","PANDA, MZ","  82.1"," 6","  75.2"," 6","1011.4"," 6","999.9"," 0"," 18.6"," 6","  9.6"," 6"," 20.0","999.9","  88.2","*","  75.9"," "," 0.35","G","999.9","000000"
"67327099999","2025-02-17","-24.05","34.7166667","150.0","PANDA, MZ","  84.4"," 6","  74.2"," 6","1011.4"," 6","999.9"," 0"," 18.6"," 6","  6.6"," 6","  8.9","999.9","  91.4"," ","  76.3"," "," 0.02","G","999.9","000000"
"67327099999","2025-02-18","-24.05","34.7166667","150.0","PANDA, MZ","  83.6"," 6","  74.6"," 6","1010.7"," 6","999.9"," 0"," 18.6"," 6","  6.0"," 6","  9.9","999.9","  88.7","*","  75.6"," "," 0.00","G","999.9","000000"
"67327099999","2025-02-19","-24.05","34.7166667","150.0","PANDA, MZ","  83.5"," 6","  76.0"," 6","1009.8"," 6","999.9"," 0"," 18.6"," 6","  5.8"," 6","  9.9","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"67327099999","2025-02-20","-24.05","34.7166667","150.0","PANDA, MZ","  82.8"," 6","  77.5"," 6","1010.1"," 6","999.9"," 0"," 17.1"," 6","  4.5"," 6","  6.0","999.9","  87.8","*","  77.7"," "," 0.16","G","999.9","010010"
"67327099999","2025-02-21","-24.05","34.7166667","150.0","PANDA, MZ","  82.0"," 5","  79.4"," 5","1008.0"," 5","999.9"," 0"," 13.5"," 5","  5.8"," 5","  8.0","999.9","  84.9","*","  77.5"," "," 0.47","G","999.9","010000"
"67327099999","2025-02-22","-24.05","34.7166667","150.0","PANDA, MZ","  81.6"," 6","  75.6"," 6","1007.7"," 6","999.9"," 0"," 18.6"," 6","  7.7"," 6"," 11.1","999.9","  86.9"," ","  76.1"," "," 0.35","G","999.9","000000"
