"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731399999","2025-01-01","37.608","-75.686","4.0","WACHAPREAGUE, US","  52.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-02","37.608","-75.686","4.0","WACHAPREAGUE, US","  41.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  45.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-03","37.608","-75.686","4.0","WACHAPREAGUE, US","  38.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  46.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-04","37.608","-75.686","4.0","WACHAPREAGUE, US","  32.9","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-05","37.608","-75.686","4.0","WACHAPREAGUE, US","  31.0","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0","  2.5","20","  6.0","999.9","  39.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-06","37.608","-75.686","4.0","WACHAPREAGUE, US","  35.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  42.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-07","37.608","-75.686","4.0","WACHAPREAGUE, US","  28.8","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0","  6.8","19"," 12.0","999.9","  34.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-08","37.608","-75.686","4.0","WACHAPREAGUE, US","  30.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  33.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-09","37.608","-75.686","4.0","WACHAPREAGUE, US","  28.9","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  33.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-10","37.608","-75.686","4.0","WACHAPREAGUE, US","  30.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-11","37.608","-75.686","4.0","WACHAPREAGUE, US","  32.4","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-12","37.608","-75.686","4.0","WACHAPREAGUE, US","  33.4","18","9999.9"," 0","1015.9","18","999.9"," 0","999.9"," 0","  2.6","18","  6.0","999.9","  39.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-13","37.608","-75.686","4.0","WACHAPREAGUE, US","  35.9","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  48.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-14","37.608","-75.686","4.0","WACHAPREAGUE, US","  34.5","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  38.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-15","37.608","-75.686","4.0","WACHAPREAGUE, US","  29.6","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  34.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99731399999","2025-01-16","37.608","-75.686","4.0","WACHAPREAGUE, US","  28.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  36.9","*","  19.4","*"," 0.00","I","999.9","000000"
