"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34373099999","2025-01-01","50.05","46.8833333","37.0","PALLASOVKA, RS","  30.6"," 8","  27.4"," 8","1017.3"," 8","012.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  33.8"," ","  24.3","*"," 0.00","F","  1.6","000000"
"34373099999","2025-01-02","50.05","46.8833333","37.0","PALLASOVKA, RS","  36.2"," 8","  32.4"," 8","1010.5"," 8","006.1"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  39.2"," ","  23.7"," "," 0.00","F","  1.6","000000"
"34373099999","2025-01-03","50.05","46.8833333","37.0","PALLASOVKA, RS","  35.8"," 8","  33.2"," 8","1012.4"," 8","008.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  39.0"," ","  33.3"," "," 0.00","F","  1.2","000000"
"34373099999","2025-01-04","50.05","46.8833333","37.0","PALLASOVKA, RS","  38.4"," 6","  34.9"," 6","1008.3"," 6","003.9"," 6","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  41.5"," ","  32.7","*"," 0.03","E","999.9","011000"
"34373099999","2025-01-05","50.05","46.8833333","37.0","PALLASOVKA, RS","  29.1"," 8","  21.6"," 8","1017.3"," 8","012.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  31.1"," ","  27.5","*"," 0.12","F","  0.4","000000"
"34373099999","2025-01-06","50.05","46.8833333","37.0","PALLASOVKA, RS","  25.3"," 8","  17.5"," 8","1027.5"," 8","022.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  31.1"," ","  20.7"," "," 0.00","F","  0.4","000000"
"34373099999","2025-01-07","50.05","46.8833333","37.0","PALLASOVKA, RS","  26.9"," 7","  20.9"," 7","1030.7"," 7","026.0"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  32.5","*","  20.3"," "," 0.00","F","  0.4","000000"
"34373099999","2025-01-08","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.1"," 8","  32.0"," 8","1026.6"," 8","022.1"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  37.0"," ","  30.7"," "," 0.00","F","  0.4","000000"
"34373099999","2025-01-09","50.05","46.8833333","37.0","PALLASOVKA, RS","  37.2"," 7","  35.4"," 7","1021.1"," 7","016.7"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  40.5"," ","  33.8"," "," 0.00","F","  0.4","000000"
"34373099999","2025-01-10","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.9"," 8","  34.1"," 8","1026.7"," 8","022.2"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  36.1","*","  33.8"," "," 0.00","F","999.9","000000"
"34373099999","2025-01-11","50.05","46.8833333","37.0","PALLASOVKA, RS","  33.8"," 8","  30.9"," 8","1022.9"," 8","018.3"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  36.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"34373099999","2025-01-12","50.05","46.8833333","37.0","PALLASOVKA, RS","  30.7"," 6","  26.6"," 6","1020.9"," 6","016.3"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  34.5"," ","  24.6"," "," 0.00","E","999.9","000000"
"34373099999","2025-01-13","50.05","46.8833333","37.0","PALLASOVKA, RS","  32.4"," 8","  30.6"," 8","1022.9"," 8","018.4"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  34.2"," ","  28.4"," "," 0.08","F","999.9","010000"
"34373099999","2025-01-14","50.05","46.8833333","37.0","PALLASOVKA, RS","  26.6"," 4","  21.3"," 4","1025.2"," 4","020.6"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  29.7"," ","  24.8","*"," 0.08","F","999.9","000000"
"34373099999","2025-01-15","50.05","46.8833333","37.0","PALLASOVKA, RS","  28.6"," 8","  25.0"," 8","1018.9"," 8","014.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"34373099999","2025-01-16","50.05","46.8833333","37.0","PALLASOVKA, RS","  29.2"," 6","  22.1"," 6","1019.5"," 6","014.9"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  33.8"," ","  26.8","*"," 0.00","E","999.9","000000"
"34373099999","2025-01-17","50.05","46.8833333","37.0","PALLASOVKA, RS","  32.2"," 8","  29.9"," 8","1011.2"," 8","006.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"34373099999","2025-01-18","50.05","46.8833333","37.0","PALLASOVKA, RS","  32.6"," 8","  30.0"," 8","1009.6"," 8","005.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  33.6"," ","  31.5","*"," 0.00","F","999.9","001000"
"34373099999","2025-01-19","50.05","46.8833333","37.0","PALLASOVKA, RS","  32.0"," 8","  29.9"," 8","1007.2"," 8","002.8"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  34.0"," ","  30.7","*"," 0.04","F","  0.4","000000"
"34373099999","2025-01-20","50.05","46.8833333","37.0","PALLASOVKA, RS","  33.8"," 7","  28.4"," 7","1009.6"," 7","005.2"," 7","  6.2"," 7","  8.6"," 7","  9.7","999.9","  35.4"," ","  30.7"," "," 0.00","F","  0.4","000000"
"34373099999","2025-01-21","50.05","46.8833333","37.0","PALLASOVKA, RS","  25.9"," 8","  10.7"," 8","1022.9"," 8","018.3"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  33.4","*","  18.1","*"," 0.00","F","999.9","000000"
"34373099999","2025-01-22","50.05","46.8833333","37.0","PALLASOVKA, RS","  17.5"," 6","   5.1"," 6","1039.1"," 6","034.3"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  23.5"," ","  12.4","*"," 0.00","F","999.9","000000"
"34373099999","2025-01-23","50.05","46.8833333","37.0","PALLASOVKA, RS","  15.1"," 7","   3.0"," 7","1037.5"," 7","032.7"," 7","  6.2"," 7"," 11.1"," 7"," 13.6","999.9","  20.7"," ","   9.7"," "," 0.00","F","999.9","000000"
"34373099999","2025-01-24","50.05","46.8833333","37.0","PALLASOVKA, RS","  15.9"," 7","  10.1"," 7","1027.6"," 7","022.9"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  19.8"," ","  11.5"," "," 0.00","F","999.9","000000"
"34373099999","2025-01-25","50.05","46.8833333","37.0","PALLASOVKA, RS","  18.3"," 8","  13.1"," 8","1028.4"," 8","023.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  20.5"," ","  15.6"," "," 0.04","F","999.9","001000"
