"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548804955","2025-01-01","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  24.5","24","  19.7","24","9999.9"," 0","981.2","19"," 10.0","24"," 15.8","24"," 22.0"," 32.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-02","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  22.8","24","  19.1","24","9999.9"," 0","984.3","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-03","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  16.4","24","  11.4","24","9999.9"," 0","987.8","24"," 10.0","24"," 14.0","24"," 22.9"," 28.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-04","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  10.6","24","   3.5","24","9999.9"," 0","990.1","24"," 10.0","24","  9.6","24"," 14.0"," 15.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-05","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  12.5","24","  -4.0","24","9999.9"," 0","986.3","24"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-06","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  14.3","24","   4.6","24","9999.9"," 0","985.5","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-07","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  13.8","24","   7.7","24","9999.9"," 0","990.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-08","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  12.3","24","   2.4","24","9999.9"," 0","990.1","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-09","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  14.9","24","  10.0","24","9999.9"," 0","980.3","24"," 10.0","24","  9.1","24"," 13.0"," 17.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-10","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  26.3","24","  25.4","24","9999.9"," 0","975.0","24","  9.0","24","  6.7","24"," 12.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-11","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  24.4","24","  20.8","24","9999.9"," 0","968.9","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-12","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  26.9","24","  22.8","24","9999.9"," 0","967.2","24","  9.8","24"," 14.8","24"," 24.1"," 29.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-13","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   7.9","24","   0.3","24","9999.9"," 0","980.5","24"," 10.0","24"," 15.2","24"," 22.9"," 26.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-14","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   6.9","24","   0.6","24","9999.9"," 0","985.7","24","  9.3","24"," 10.8","24"," 17.1"," 22.0","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-15","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   5.7","24","   0.5","24","9999.9"," 0","989.5","24"," 10.0","24","  6.9","24"," 17.1"," 20.0","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-16","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  27.4","24","  22.4","24","9999.9"," 0","975.5","24"," 10.0","24"," 12.9","24"," 20.0"," 25.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-17","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  32.3","24","  26.6","24","9999.9"," 0","967.1","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-18","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  20.4","24","   9.3","24","9999.9"," 0","974.1","24"," 10.0","24"," 18.1","24"," 28.0"," 31.1","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-19","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  -0.9","24"," -12.1","24","9999.9"," 0","987.0","24","  9.9","24"," 15.3","24"," 22.0"," 25.1","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-20","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  -5.8","24"," -14.9","24","9999.9"," 0","990.5","24","  9.6","24","  9.1","24"," 19.0"," 22.0","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-21","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  -9.0","24"," -20.1","24","9999.9"," 0","993.6","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-22","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  12.5","24","   5.8","24","9999.9"," 0","978.5","24","  7.7","24"," 14.1","24"," 22.9"," 29.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-23","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  13.2","24","   8.5","24","9999.9"," 0","983.1","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-24","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   5.4","24","  -1.6","24","9999.9"," 0","982.8","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-25","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  22.6","24","  18.0","24","9999.9"," 0","977.8","24"," 10.0","24"," 11.8","24"," 26.0"," 33.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-26","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  15.2","24","   6.1","24","9999.9"," 0","987.5","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-27","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  22.9","24","   6.3","24","9999.9"," 0","977.3","24"," 10.0","24"," 11.9","24"," 25.1"," 32.1","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-28","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  32.8","24","  19.9","24","9999.9"," 0","969.4","24"," 10.0","24"," 14.0","24"," 31.1"," 36.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-29","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  37.3","24","  23.5","24","9999.9"," 0","971.5","24"," 10.0","24"," 12.6","24"," 19.0"," 24.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-30","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  35.8","24","  22.2","24","9999.9"," 0","973.2","24"," 10.0","24","  6.4","24"," 14.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72548804955","2025-01-31","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  42.7","24","  31.6","24","9999.9"," 0","968.7","22","  8.9","24","  9.6","24"," 19.0"," 22.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72548804955","2025-02-01","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  29.7","24","  24.5","24","9999.9"," 0","982.8","17"," 10.0","24"," 13.7","24"," 26.0"," 31.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72548804955","2025-02-02","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  34.9","24","  34.5","24","9999.9"," 0","974.1","24","  9.0","24","  8.6","24"," 19.0"," 26.0","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-02-03","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  35.9","24","  35.7","24","9999.9"," 0","972.5","24","  7.5","24"," 10.3","24"," 18.1"," 22.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72548804955","2025-02-04","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  17.4","24","   9.1","24","9999.9"," 0","989.4","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  32.0","*","   6.8","*"," 0.00","G","999.9","000000"
"72548804955","2025-02-05","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  18.1","24","   6.3","24","9999.9"," 0","986.5","24","  9.8","24"," 11.3","24"," 17.1"," 25.1","  26.6","*","  14.0","*"," 0.00","G","999.9","000000"
"72548804955","2025-02-06","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  27.0","24","  22.8","24","9999.9"," 0","973.6","24","  6.8","24"," 13.8","24"," 25.1"," 36.9","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72548804955","2025-02-07","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  19.6","24","   4.8","24","9999.9"," 0","984.3","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  30.2","*","   8.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-02-08","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  26.2","24","  14.4","24","9999.9"," 0","977.9","24","  9.1","24","  8.9","24"," 17.1"," 24.1","  28.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72548804955","2025-02-09","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  13.6","24","   6.4","24","9999.9"," 0","987.1","24","  9.9","24"," 10.8","24"," 20.0"," 25.1","  23.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"72548804955","2025-02-10","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  14.5","24","   3.3","24","9999.9"," 0","991.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  28.4","*","   3.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-02-11","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  13.1","24","   3.9","24","9999.9"," 0","989.1","24","  9.3","24"," 11.4","24"," 18.1"," 22.9","  23.0","*","   6.8","*"," 0.00","G","999.9","000000"
"72548804955","2025-02-12","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   9.6","24","   4.6","24","9999.9"," 0","980.6","24","  4.9","24"," 10.4","24"," 17.1"," 19.0","  14.0","*","   8.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-02-13","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   2.0","24","  -2.5","24","9999.9"," 0","982.7","24","  9.0","24"," 11.1","24"," 17.1"," 22.0","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72548804955","2025-02-14","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","   5.4","24","   0.9","24","9999.9"," 0","989.5","24","  9.6","24"," 11.5","24"," 24.1"," 28.9","  21.2","*","  -7.6","*"," 0.00","G","999.9","100000"
"72548804955","2025-02-15","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  21.7","24","  21.5","24","9999.9"," 0","976.3","24","  7.4","24"," 10.6","24"," 21.0"," 26.0","  23.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72548804955","2025-02-16","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  14.3","24","  11.3","24","9999.9"," 0","978.1","24","  9.6","24"," 16.3","24"," 22.9"," 26.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72548804955","2025-02-17","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  -3.1","24"," -10.5","24","9999.9"," 0","986.9","24"," 10.0","24"," 12.5","24"," 18.1"," 21.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
