"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47808099999","2025-01-01","33.585942","130.450686","9.75","FUKUOKA, JA","  43.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47808099999","2025-01-02","33.585942","130.450686","9.75","FUKUOKA, JA","  44.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47808099999","2025-01-03","33.585942","130.450686","9.75","FUKUOKA, JA","  39.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47808099999","2025-01-04","33.585942","130.450686","9.75","FUKUOKA, JA","  39.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47808099999","2025-01-05","33.585942","130.450686","9.75","FUKUOKA, JA","  45.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47808099999","2025-01-06","33.585942","130.450686","9.75","FUKUOKA, JA","  46.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 22.9"," 32.1","  53.6","*","  41.0","*","99.99"," ","999.9","011000"
"47808099999","2025-01-07","33.585942","130.450686","9.75","FUKUOKA, JA","  43.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"47808099999","2025-01-08","33.585942","130.450686","9.75","FUKUOKA, JA","  44.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 18.1"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"47808099999","2025-01-09","33.585942","130.450686","9.75","FUKUOKA, JA","  34.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 24.1"," 35.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"47808099999","2025-01-10","33.585942","130.450686","9.75","FUKUOKA, JA","  35.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47808099999","2025-01-11","33.585942","130.450686","9.75","FUKUOKA, JA","  37.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47808099999","2025-01-12","33.585942","130.450686","9.75","FUKUOKA, JA","  40.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47808099999","2025-01-13","33.585942","130.450686","9.75","FUKUOKA, JA","  41.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47808099999","2025-01-14","33.585942","130.450686","9.75","FUKUOKA, JA","  48.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 14.0"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47808099999","2025-01-15","33.585942","130.450686","9.75","FUKUOKA, JA","  38.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47808099999","2025-01-16","33.585942","130.450686","9.75","FUKUOKA, JA","  41.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 17.1","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47808099999","2025-01-17","33.585942","130.450686","9.75","FUKUOKA, JA","  45.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47808099999","2025-01-18","33.585942","130.450686","9.75","FUKUOKA, JA","  45.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
