"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597024225","2025-01-01","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  37.8","24","  34.2","24","1019.7","19","970.4","18","  8.4","24","  0.9","24","  6.0","999.9","  44.1"," ","  30.9"," "," 0.10","G","999.9","010000"
"72597024225","2025-01-02","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  43.7","24","  40.8","24","1019.5","21","971.2","24","  7.7","24","  1.6","24","  6.0","999.9","  48.0"," ","  36.0"," "," 0.29","G","999.9","010000"
"72597024225","2025-01-03","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.9","24","  44.1","24","1011.6","22","964.1","24","  6.7","24","  3.0","24","  8.9","999.9","  53.1"," ","  42.1"," "," 0.17","G","999.9","110000"
"72597024225","2025-01-04","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.9","24","  37.8","24","1018.1","23","969.9","24","  9.0","24","  2.7","24"," 12.0","999.9","  53.1"," ","  39.9"," "," 0.16","G","999.9","010000"
"72597024225","2025-01-05","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  45.0","24","  41.4","24","1025.2","22","976.8","24","  9.6","24","  0.6","24","  4.1","999.9","  51.1"," ","  41.0"," "," 0.04","G","999.9","010000"
"72597024225","2025-01-06","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.9","24","  44.8","24","1025.4","19","976.6","24","  6.6","24","  2.1","24","  5.1","999.9","  52.0"," ","  43.0"," "," 0.27","G","999.9","010000"
"72597024225","2025-01-07","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.5","24","  39.2","24","1031.0","15","982.5","24","  7.1","24","  2.9","24","  6.0","999.9","  52.0"," ","  36.0"," "," 0.01","G","999.9","101000"
"72597024225","2025-01-08","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  36.6","24","  33.6","24","1032.2","22","983.1","24","  4.4","24","  1.5","24","  6.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","101000"
"72597024225","2025-01-09","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.9","24","  33.0","24","1030.9","17","982.0","24","  4.5","24","  1.1","24","  5.1","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","101000"
"72597024225","2025-01-10","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  36.2","24","  33.3","24","1029.0","19","979.7","24","  5.9","24","  1.2","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"72597024225","2025-01-11","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  37.1","24","  35.2","24","1034.2","14","985.2","24","  1.9","24","  1.6","24","  6.0","999.9","  44.1"," ","  30.0"," "," 0.12","G","999.9","101000"
"72597024225","2025-01-12","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.2","24","  32.6","24","1032.9","17","983.9","24","  3.1","24","  1.6","24","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72597024225","2025-01-13","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  33.8","24","  29.8","24","1032.2","21","983.0","24","  7.3","24","  2.1","24","  8.0","999.9","  43.0"," ","  27.0"," "," 0.01","G","999.9","111000"
"72597024225","2025-01-14","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  31.6","24","  28.9","24","1034.3","20","984.7","24","  3.4","24","  0.6","24","  4.1","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72597024225","2025-01-15","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  33.3","24","  29.9","24","1030.0","18","980.8","24","  3.6","24","  0.8","24","  5.1","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72597024225","2025-01-16","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  36.6","24","  32.4","24","1024.5","17","975.6","24","  4.6","24","  0.6","24","  4.1","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72597024225","2025-01-17","42.37503","-122.87702","400.3","MEDFORD INTERNATIONAL AIRPORT, OR US","  34.8","24","  31.6","24","1024.5","16","975.4","24","  3.1","24","  1.3","24","  5.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","100000"
