"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215253957","2025-01-01","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  31.3","24","  23.4","24","9999.9"," 0","949.1","19"," 10.0","24","  3.2","24","  8.9"," 14.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72215253957","2025-01-02","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  36.1","24","  24.6","24","9999.9"," 0","944.2","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72215253957","2025-01-03","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  30.4","24","  26.2","24","9999.9"," 0","950.4","24","  8.2","24","  4.5","24"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72215253957","2025-01-04","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  33.2","24","  31.0","24","9999.9"," 0","941.6","24","  6.0","24"," 11.1","24"," 17.1"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72215253957","2025-01-05","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  24.2","24","  21.5","24","9999.9"," 0","937.8","24","  4.9","24"," 13.4","24"," 20.0"," 25.1","  35.6","*","  14.0","*","99.99"," ","999.9","011010"
"72215253957","2025-01-06","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  14.0","24","   7.0","24","9999.9"," 0","950.7","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72215253957","2025-01-07","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  19.2","24","  10.2","24","9999.9"," 0","953.4","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72215253957","2025-01-08","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  24.2","24","  17.5","24","9999.9"," 0","955.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72215253957","2025-01-09","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  31.3","24","  23.5","24","9999.9"," 0","941.5","24","  7.4","24","  9.5","24"," 17.1"," 22.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72215253957","2025-01-10","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  28.2","24","  24.0","24","9999.9"," 0","942.8","24","  6.7","24"," 10.1","24"," 21.0"," 27.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
