"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2025-01-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.5","24","  31.3","24","9999.9"," 0","987.1","19","  8.1","24","  8.5","24"," 12.0"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2025-01-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  21.4","24","9999.9"," 0","994.1","24"," 10.0","24","  6.5","24","  8.9"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2025-01-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.1","24","  19.2","24","9999.9"," 0","993.3","24","  8.8","24","  4.6","24"," 12.0"," 21.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2025-01-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  22.1","24","   9.7","24","9999.9"," 0","995.1","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2025-01-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.5","24","  10.4","24","9999.9"," 0","997.0","24","  9.9","24","  4.7","24"," 12.0"," 22.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72538404888","2025-01-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.4","24","  19.2","24","9999.9"," 0","993.4","24","  7.6","24","  5.3","24"," 13.0"," 21.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2025-01-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  22.8","24","  15.2","24","9999.9"," 0","999.4","24","  9.6","24","  9.3","24"," 15.0"," 20.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2025-01-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  19.7","24","  10.2","24","9999.9"," 0","000.6","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2025-01-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  12.7","24","   1.1","24","9999.9"," 0","999.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72538404888","2025-01-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.0","24","  12.1","24","9999.9"," 0","994.9","24","  9.1","24","  3.6","24"," 11.1"," 17.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72538404888","2025-01-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.0","24","  21.4","24","9999.9"," 0","981.7","24","  5.8","24","  3.4","24","  8.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2025-01-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.1","24","  22.2","24","9999.9"," 0","988.9","24","  9.1","24","  4.2","24"," 14.0"," 20.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2025-01-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.1","24","  22.2","24","9999.9"," 0","987.9","24","  8.4","24","  6.6","24"," 12.0"," 18.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72538404888","2025-01-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.9","24","   9.6","24","9999.9"," 0","995.6","24","  7.8","24","  4.3","24"," 11.1"," 20.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2025-01-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  16.1","24","   8.7","24","9999.9"," 0","002.1","24","  9.9","24","  3.5","24","  8.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72538404888","2025-01-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.4","24","  13.7","24","9999.9"," 0","987.8","24","  7.7","24","  5.7","24"," 11.1"," 15.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2025-01-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.9","24","  24.9","24","9999.9"," 0","988.2","24","  9.4","24","  5.7","24"," 21.0"," 29.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2025-01-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  27.1","24","9999.9"," 0","981.6","24","  7.7","24","  9.2","24"," 19.0"," 25.1","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72538404888","2025-01-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.5","24","  10.0","24","9999.9"," 0","992.6","24","  9.7","24","  3.2","24","  9.9"," 17.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2025-01-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","   8.4","24","  -1.4","24","9999.9"," 0","000.0","24","  9.9","24","  4.8","24","  9.9"," 19.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72538404888","2025-01-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","   2.7","24","  -4.2","24","9999.9"," 0","005.7","24","  8.1","24","  3.1","24"," 12.0"," 18.1","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72538404888","2025-01-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","   0.9","24","  -7.1","24","9999.9"," 0","004.5","24","  9.3","24","  5.7","24"," 18.1"," 24.1","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72538404888","2025-01-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.0","24","  12.9","24","9999.9"," 0","994.5","24","  4.3","24","  6.4","24"," 13.0"," 19.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2025-01-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  11.9","24","   5.6","24","9999.9"," 0","998.5","24","  9.6","24","  1.9","24","  7.0","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72538404888","2025-01-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.1","24","  11.4","24","9999.9"," 0","996.3","24","  9.6","24","  5.5","24"," 11.1"," 18.1","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72538404888","2025-01-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  18.0","24","9999.9"," 0","996.1","24","  9.8","24","  5.9","24"," 12.0"," 17.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2025-01-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.7","24","  13.2","24","9999.9"," 0","989.1","24"," 10.0","24","  6.5","24"," 14.0"," 27.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72538404888","2025-01-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.1","24","  18.3","24","9999.9"," 0","980.1","24","  9.1","24","  8.3","24"," 15.9"," 28.0","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"72538404888","2025-01-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.1","24","  23.2","24","9999.9"," 0","976.9","24","  9.8","24","  9.2","24"," 18.1"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2025-01-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.7","24","  16.8","24","9999.9"," 0","993.8","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72538404888","2025-01-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.7","24","  32.3","24","9999.9"," 0","986.3","22","  5.7","24","  4.6","24"," 11.1"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2025-02-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.3","24","  19.8","24","9999.9"," 0","002.3","17","  7.4","24","  5.5","24"," 13.0"," 20.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2025-02-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  21.1","24","  16.5","24","9999.9"," 0","999.6","24","  9.5","24","  4.9","24","  9.9"," 15.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2025-02-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.0","24","  31.2","24","9999.9"," 0","991.0","24","  3.1","24","  2.1","24","  9.9"," 15.0","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"72538404888","2025-02-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.9","24","  21.5","24","9999.9"," 0","998.1","24","  9.2","24","  6.7","24"," 12.0"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2025-02-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.7","24","  12.7","24","9999.9"," 0","006.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72538404888","2025-02-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.3","24","  22.7","24","9999.9"," 0","987.9","24","  7.6","24","  5.6","24","  9.9"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2025-02-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.7","24","  10.3","24","9999.9"," 0","993.8","24"," 10.0","24","  8.2","24"," 17.1"," 33.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72538404888","2025-02-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  21.8","23","  15.7","23","9999.9"," 0","997.9","23","  9.6","23","  2.6","23","  8.9"," 15.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2025-02-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.9","24","  21.3","24","9999.9"," 0","994.8","24","  7.3","24","  4.1","24","  8.9"," 15.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
