"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57131099999","2025-01-01","34.4333333","108.9666666","411.0","JINGHE, CH","  40.4"," 8","  18.6"," 8","1026.4"," 8","976.2"," 8","  7.7"," 8","  3.3"," 8","  6.0"," 12.2","  53.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-02","34.4333333","108.9666666","411.0","JINGHE, CH","  39.6"," 8","  14.9"," 8","1029.7"," 8","979.3"," 8"," 11.0"," 8","  4.1"," 8","  6.4"," 12.0","  53.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-03","34.4333333","108.9666666","411.0","JINGHE, CH","  36.1"," 8","  14.0"," 8","1029.6"," 8","978.9"," 8","  9.8"," 8","  3.9"," 8","  5.2"," 12.0","  49.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-04","34.4333333","108.9666666","411.0","JINGHE, CH","  37.4"," 8","  20.2"," 8","1028.9"," 8","978.3"," 8","  6.1"," 8","  4.4"," 8","  8.0"," 13.0","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-05","34.4333333","108.9666666","411.0","JINGHE, CH","  40.4"," 8","  19.8"," 8","1026.4"," 8","976.2"," 8","  8.3"," 8","  3.4"," 8","  5.6"," 13.0","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-06","34.4333333","108.9666666","411.0","JINGHE, CH","  36.3"," 8","  10.7"," 8","1031.4"," 8","980.6"," 8"," 13.9"," 8","  3.4"," 8","  9.7"," 15.2","  56.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-07","34.4333333","108.9666666","411.0","JINGHE, CH","  36.7"," 8","  10.8"," 8","1030.0"," 8","979.3"," 8"," 13.4"," 8","  2.5"," 8","  4.1","999.9","  48.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-08","34.4333333","108.9666666","411.0","JINGHE, CH","  36.0"," 8","  11.6"," 8","1032.4"," 8","981.5"," 8"," 13.4"," 8","  2.7"," 8","  5.4"," 14.6","  48.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-09","34.4333333","108.9666666","411.0","JINGHE, CH","  32.5"," 8","   5.9"," 8","1038.3"," 8","986.8"," 8"," 15.3"," 8","  3.9"," 8","  6.8"," 15.2","  47.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-10","34.4333333","108.9666666","411.0","JINGHE, CH","  37.8"," 8","  14.3"," 8","1040.8"," 8","989.4"," 8"," 12.6"," 8","  4.5"," 8","  7.2"," 18.1","  46.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-11","34.4333333","108.9666666","411.0","JINGHE, CH","  42.4"," 8","  15.9"," 8","1031.9"," 8","981.6"," 8"," 14.4"," 8","  4.6"," 8","  6.0"," 17.1","  52.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-12","34.4333333","108.9666666","411.0","JINGHE, CH","  36.0"," 8","  15.3"," 8","1028.4"," 8","977.9"," 8"," 13.7"," 8","  4.2"," 8","  8.4"," 17.1","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-13","34.4333333","108.9666666","411.0","JINGHE, CH","  38.5"," 8","  20.5"," 8","1026.9"," 8","976.4"," 8","  7.0"," 8","  2.3"," 8","  3.9","999.9","  51.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-14","34.4333333","108.9666666","411.0","JINGHE, CH","  37.2"," 8","   9.0"," 8","1040.2"," 8","989.1"," 8"," 15.5"," 8","  4.1"," 8","  6.4"," 17.1","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-15","34.4333333","108.9666666","411.0","JINGHE, CH","  32.7"," 8","   3.2"," 8","1040.2"," 8","988.7"," 8"," 17.2"," 8","  3.6"," 8","  6.4"," 17.1","  46.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-16","34.4333333","108.9666666","411.0","JINGHE, CH","  34.4"," 8","  13.2"," 8","1032.8"," 8","981.8"," 8"," 11.0"," 8","  2.5"," 8","  3.9","999.9","  46.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-17","34.4333333","108.9666666","411.0","JINGHE, CH","  34.8"," 8","  11.2"," 8","1027.4"," 8","976.5"," 8"," 10.2"," 8","  2.8"," 8","  4.9"," 11.1","  46.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-18","34.4333333","108.9666666","411.0","JINGHE, CH","  42.5"," 8","  12.3"," 8","1024.2"," 8","974.3"," 8"," 10.4"," 8","  2.8"," 8","  5.6"," 12.2","  56.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-19","34.4333333","108.9666666","411.0","JINGHE, CH","  41.0"," 8","  16.6"," 8","1022.2"," 8","972.3"," 8","  7.0"," 8","  2.6"," 8","  3.3","  9.7","  56.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-20","34.4333333","108.9666666","411.0","JINGHE, CH","  40.8"," 8","  19.9"," 8","1019.0"," 8","969.3"," 8","  4.7"," 8","  2.5"," 8","  4.9","999.9","  54.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-21","34.4333333","108.9666666","411.0","JINGHE, CH","  42.6"," 8","  19.6"," 8","1019.5"," 8","969.8"," 8","  5.1"," 8","  2.5"," 8","  4.7","999.9","  54.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-22","34.4333333","108.9666666","411.0","JINGHE, CH","  43.2"," 7","  23.3"," 7","1021.7"," 7","972.0"," 7","  4.0"," 7","  2.9"," 7","  7.6"," 15.5","  52.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"57131099999","2025-01-23","34.4333333","108.9666666","411.0","JINGHE, CH","  39.0"," 7","  28.9"," 7","1021.9"," 7","972.0"," 7","  3.5"," 7","  6.0"," 7","  8.0"," 17.9","  51.6"," ","  34.2"," "," 0.03","G","999.9","010000"
"57131099999","2025-01-24","34.4333333","108.9666666","411.0","JINGHE, CH","  33.0"," 8","  31.7"," 8","1029.0"," 8","978.0"," 8","  0.6"," 8","  2.2"," 8","  3.3"," 10.9","  41.7"," ","  32.4"," "," 0.77","G","  0.4","011000"
"57131099999","2025-01-25","34.4333333","108.9666666","411.0","JINGHE, CH","  34.1"," 8","  25.4"," 8","1040.7"," 8","989.1"," 8"," 11.9"," 8","  7.6"," 8","  8.9"," 18.6","  37.0"," ","  30.0"," "," 0.27","G","  0.4","010000"
"57131099999","2025-01-26","34.4333333","108.9666666","411.0","JINGHE, CH","  31.4"," 8","   8.3"," 8","1038.0"," 8","986.5"," 8"," 16.2"," 8","  4.5"," 8","  7.0"," 16.5","  37.8"," ","  23.9"," "," 0.05","G","999.9","000000"
"57131099999","2025-01-27","34.4333333","108.9666666","411.0","JINGHE, CH","  27.9"," 8","  11.5"," 8","1034.4"," 8","982.6"," 8"," 14.7"," 8","  2.7"," 8","  5.1"," 12.4","  37.8"," ","  21.2"," "," 0.00","G","999.9","000000"
