"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41168099999","2025-04-10","25.3","51.55","4.0","DOHA PORT, QA","  80.3"," 4","  64.8"," 4","1005.6"," 4","005.0"," 4","  3.7"," 4","  9.5"," 4"," 13.0","999.9","  89.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"41168099999","2025-04-11","25.3","51.55","4.0","DOHA PORT, QA","  77.0","16","  62.2","16","1003.2","16","002.6","16","  3.7","16"," 11.1","16"," 11.1","999.9","  78.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"41168099999","2025-04-13","25.3","51.55","4.0","DOHA PORT, QA","  80.1","15","  65.4","15","1009.8","15","009.2","15","  3.7","15"," 16.7","15"," 25.1","999.9","  83.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"41168099999","2025-04-14","25.3","51.55","4.0","DOHA PORT, QA","  83.6","24","  66.7","24","1009.3","23","008.7","23","  3.8","24","  8.5","24"," 20.0","999.9","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"41168099999","2025-04-15","25.3","51.55","4.0","DOHA PORT, QA","  79.4","24","  58.7","24","1011.7","24","011.1","24","  3.7","24"," 16.1","24"," 33.0","999.9","  87.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"41168099999","2025-04-16","25.3","51.55","4.0","DOHA PORT, QA","  77.7","24","  53.1","24","1013.1","24","012.5","24","  3.7","23"," 16.0","24"," 21.0","999.9","  83.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"41168099999","2025-04-17","25.3","51.55","4.0","DOHA PORT, QA","  75.0","24","  52.6","24","1013.4","24","012.8","24","  3.7","23"," 13.8","24"," 18.1","999.9","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"41168099999","2025-04-18","25.3","51.55","4.0","DOHA PORT, QA","  76.2","24","  49.5","24","1012.4","24","011.8","24","  3.7","24"," 11.3","24"," 14.0","999.9","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"41168099999","2025-04-19","25.3","51.55","4.0","DOHA PORT, QA","  77.1","24","  52.1","24","1011.9","24","011.3","24","  3.7","24","  8.5","24"," 13.0","999.9","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"41168099999","2025-04-20","25.3","51.55","4.0","DOHA PORT, QA","  78.0","24","  52.4","24","1011.9","24","011.3","24","  3.7","23","  6.2","24"," 11.1","999.9","  82.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"41168099999","2025-04-21","25.3","51.55","4.0","DOHA PORT, QA","  80.8","24","  44.6","24","1013.0","24","012.4","24","  3.7","23","  2.8","24","  6.0","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"41168099999","2025-04-22","25.3","51.55","4.0","DOHA PORT, QA","  83.8","24","  51.6","24","1012.9","24","012.3","24","  3.7","22","  6.6","24"," 11.1","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"41168099999","2025-04-23","25.3","51.55","4.0","DOHA PORT, QA","  87.2","24","  54.6","24","1010.7","24","010.1","24","  3.8","24","  7.4","24"," 11.1","999.9"," 101.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"41168099999","2025-04-24","25.3","51.55","4.0","DOHA PORT, QA","  85.7","24","  58.3","24","1008.6","24","008.0","24","  3.8","23","  7.1","24"," 12.0","999.9","  96.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"41168099999","2025-04-25","25.3","51.55","4.0","DOHA PORT, QA","  82.5","24","  66.1","24","1007.6","24","007.0","24","  3.8","24","  2.8","24","  8.0","999.9","  91.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"41168099999","2025-04-26","25.3","51.55","4.0","DOHA PORT, QA","  82.9","24","  65.2","24","1006.9","24","006.3","24","  3.8","24","  3.5","24","  9.9","999.9","  95.2"," ","  73.6"," "," 0.01","G","999.9","000000"
"41168099999","2025-04-27","25.3","51.55","4.0","DOHA PORT, QA","  86.9","24","  63.7","23","1007.1","24","006.5","24","  3.7","24","  4.9","24"," 14.0","999.9"," 106.2"," ","  76.8"," "," 0.01","G","999.9","000000"
"41168099999","2025-04-28","25.3","51.55","4.0","DOHA PORT, QA","  88.7","23","  61.3","22","1006.4","23","005.8","23","  3.7","23","  4.1","23","  9.9","999.9"," 102.4"," ","  76.5"," "," 0.00","G","999.9","000000"
