"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86698099999","2025-01-01","-14.1666666","-39.7","126.5","IPIAU, BR","  91.1"," 9","  60.6"," 9","1012.8"," 9","997.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-02","-14.1666666","-39.7","126.5","IPIAU, BR","  88.7","10","  61.8","10","1012.7","10","997.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"86698099999","2025-01-03","-14.1666666","-39.7","126.5","IPIAU, BR","  92.2"," 9","  59.9"," 9","1011.6"," 9","996.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-04","-14.1666666","-39.7","126.5","IPIAU, BR","  89.7"," 9","  63.8"," 9","1011.3"," 9","996.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-05","-14.1666666","-39.7","126.5","IPIAU, BR","  91.0"," 9","  63.6"," 9","1011.0"," 9","996.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"86698099999","2025-01-06","-14.1666666","-39.7","126.5","IPIAU, BR","  91.2"," 9","  66.1"," 9","1010.8"," 9","995.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-07","-14.1666666","-39.7","126.5","IPIAU, BR","  90.1"," 9","  66.6"," 9","1010.8"," 9","995.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-08","-14.1666666","-39.7","126.5","IPIAU, BR","  86.4"," 8","  64.5"," 8","1011.1"," 8","996.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-09","-14.1666666","-39.7","126.5","IPIAU, BR","  89.3"," 9","  63.6"," 9","1009.3"," 9","994.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-10","-14.1666666","-39.7","126.5","IPIAU, BR","  86.9"," 6","  69.4"," 6","1009.4"," 6","994.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-11","-14.1666666","-39.7","126.5","IPIAU, BR","  81.9","10","  71.8","10","1009.0","10","993.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-12","-14.1666666","-39.7","126.5","IPIAU, BR","  86.9","10","  71.5","10","1007.7","10","992.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"86698099999","2025-01-13","-14.1666666","-39.7","126.5","IPIAU, BR","  84.8"," 6","  71.8"," 6","1008.6"," 6","993.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-14","-14.1666666","-39.7","126.5","IPIAU, BR","  85.4"," 7","  71.8"," 7","1009.3"," 7","994.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"86698099999","2025-01-15","-14.1666666","-39.7","126.5","IPIAU, BR","  85.0"," 6","  73.2"," 6","1010.3"," 6","995.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-16","-14.1666666","-39.7","126.5","IPIAU, BR","  86.5"," 8","  70.6"," 8","1013.1"," 8","998.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-17","-14.1666666","-39.7","126.5","IPIAU, BR","  88.2"," 8","  65.8"," 8","1014.6"," 8","999.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"86698099999","2025-01-18","-14.1666666","-39.7","126.5","IPIAU, BR","  83.2"," 9","  67.6"," 9","1014.9"," 9","999.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-19","-14.1666666","-39.7","126.5","IPIAU, BR","  87.0","10","  66.7","10","1012.7","10","997.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-20","-14.1666666","-39.7","126.5","IPIAU, BR","  89.2"," 9","  69.2"," 9","1012.5"," 9","997.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-21","-14.1666666","-39.7","126.5","IPIAU, BR","  90.0"," 9","  67.9"," 9","1013.0"," 9","998.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-22","-14.1666666","-39.7","126.5","IPIAU, BR","  88.7"," 8","  68.5"," 8","1014.1"," 8","999.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-23","-14.1666666","-39.7","126.5","IPIAU, BR","  89.3"," 6","  69.1"," 6","1013.0"," 6","997.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"86698099999","2025-01-24","-14.1666666","-39.7","126.5","IPIAU, BR","  81.0"," 9","  72.9"," 9","1013.8"," 9","998.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-25","-14.1666666","-39.7","126.5","IPIAU, BR","  84.8"," 9","  70.4"," 9","1014.6"," 9","999.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-26","-14.1666666","-39.7","126.5","IPIAU, BR","  85.1","10","  70.3","10","1014.8","10","999.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-27","-14.1666666","-39.7","126.5","IPIAU, BR","  88.0","10","  67.6","10","1012.8","10","997.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"86698099999","2025-01-28","-14.1666666","-39.7","126.5","IPIAU, BR","  89.2","10","  68.9","10","1012.5","10","997.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"86698099999","2025-01-29","-14.1666666","-39.7","126.5","IPIAU, BR","  82.0"," 8","  69.7"," 8","1013.6"," 8","998.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86698099999","2025-01-30","-14.1666666","-39.7","126.5","IPIAU, BR","  86.9","10","  68.7","10","1013.2","10","998.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  79.2"," "," 0.00","I","999.9","000000"
