"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02462099999","2025-01-11","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  30.5"," 8","9999.9"," 0","1015.0"," 8","011.1"," 8","999.9"," 0"," 10.0"," 8"," 12.2"," 26.4","  32.2","*","  29.1"," "," 0.09","G","  6.7","000000"
"02462099999","2025-01-12","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  23.9"," 8","9999.9"," 0","1031.4"," 8","027.4"," 8","999.9"," 0","  4.1"," 8","  8.0"," 15.5","  32.4"," ","  17.4"," "," 6.69","G","  6.7","000000"
"02462099999","2025-01-13","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  30.0"," 8","9999.9"," 0","1024.2"," 8","020.2"," 8","999.9"," 0","  7.3"," 8","  9.9"," 24.3","  39.6","*","  15.3"," "," 0.00","I","  5.1","000000"
"02462099999","2025-01-14","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  39.9"," 8","9999.9"," 0","1011.1"," 8","007.2"," 8","999.9"," 0","  5.7"," 8","  8.2"," 18.3","  43.2"," ","  37.4"," "," 0.00","I","  3.1","000000"
"02462099999","2025-01-15","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  34.6"," 8","9999.9"," 0","1022.6"," 8","018.6"," 8","999.9"," 0","  4.7"," 8","  8.2"," 15.9","  39.6"," ","  27.3"," "," 0.00","G","  3.1","000000"
"02462099999","2025-01-16","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  40.4"," 6","9999.9"," 0","1020.6"," 6","016.8"," 6","999.9"," 0","  6.0"," 6","  7.8"," 15.3","  41.5"," ","  38.3"," "," 2.76","G","  2.4","000000"
"02462099999","2025-01-17","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  40.9"," 8","9999.9"," 0","1020.1"," 8","016.2"," 8","999.9"," 0","  6.5"," 8","  9.7"," 22.3","  43.2"," ","  37.8"," "," 1.57","G","  0.8","000000"
"02462099999","2025-01-18","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  38.5"," 8","9999.9"," 0","1023.7"," 8","019.8"," 8","999.9"," 0","  5.5"," 8","  7.2"," 13.0","  42.8"," ","  35.2"," "," 0.79","G","  0.4","000000"
"02462099999","2025-01-19","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  38.0"," 8","9999.9"," 0","1020.9"," 8","017.0"," 8","999.9"," 0","  4.9"," 8","  7.2"," 14.4","  41.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"02462099999","2025-01-20","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  30.9"," 8","9999.9"," 0","1023.3"," 8","019.4"," 8","999.9"," 0","  2.8"," 8","  5.6"," 10.3","  35.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"02462099999","2025-01-21","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  34.7"," 8","9999.9"," 0","1014.8"," 8","010.9"," 8","999.9"," 0","  4.6"," 8","  8.0"," 13.4","  35.6"," ","  33.8"," "," 0.08","G","999.9","000000"
"02462099999","2025-01-22","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  35.4"," 7","9999.9"," 0","1009.1"," 7","005.2"," 7","999.9"," 0","  3.4"," 7","  4.7","999.9","  37.8","*","  32.7"," "," 0.07","G","999.9","000000"
"02462099999","2025-01-23","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  35.3"," 6","9999.9"," 0","1003.5"," 6","999.7"," 6","999.9"," 0","  4.2"," 6","  6.0"," 15.9","  37.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"02462099999","2025-01-24","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  36.3"," 8","9999.9"," 0"," 999.1"," 8","995.3"," 8","999.9"," 0","  6.8"," 8","  9.9"," 18.6","  39.0"," ","  32.7"," "," 0.28","G","999.9","000000"
"02462099999","2025-01-25","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  40.0"," 8","9999.9"," 0"," 993.9"," 8","990.2"," 8","999.9"," 0","  7.9"," 8","  9.5"," 22.3","  41.7"," ","  36.3"," "," 0.16","G","999.9","000000"
"02462099999","2025-01-26","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  36.9"," 8","9999.9"," 0","1001.7"," 8","997.9"," 8","999.9"," 0","  6.0"," 8"," 11.5"," 22.0","  41.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"02462099999","2025-01-27","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  28.4"," 8","9999.9"," 0","1000.4"," 8","996.5"," 8","999.9"," 0","  2.5"," 8","  5.1"," 14.2","  34.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"02462099999","2025-01-28","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  37.1"," 8","9999.9"," 0"," 999.2"," 8","995.4"," 8","999.9"," 0","  2.9"," 8","  4.3","999.9","  38.3"," ","  32.9"," "," 0.18","G","999.9","000000"
"02462099999","2025-01-29","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  36.9"," 8","9999.9"," 0"," 997.6"," 8","993.8"," 8","999.9"," 0","  3.8"," 8","  6.0"," 12.0","  39.7"," ","  33.3","*"," 0.07","G","999.9","000000"
"02462099999","2025-01-30","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  33.6"," 8","9999.9"," 0","1004.2"," 8","000.3"," 8","999.9"," 0","  4.4"," 8","  6.6"," 11.7","  35.1"," ","  31.5"," "," 0.33","G","999.9","000000"
"02462099999","2025-01-31","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  33.5"," 8","9999.9"," 0","1015.7"," 8","011.8"," 8","999.9"," 0","  2.6"," 8","  4.3","999.9","  37.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"02462099999","2025-02-01","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  29.6"," 6","  26.3"," 4","1026.5"," 6","022.6"," 6","999.9"," 0","  4.3"," 6","  7.6"," 15.2","  34.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"02462099999","2025-02-02","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  26.3"," 8","9999.9"," 0","1025.2"," 8","021.2"," 8","999.9"," 0","  3.5"," 8","  5.6"," 10.1","  30.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"02462099999","2025-02-03","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  28.8"," 8","9999.9"," 0","1026.5"," 8","022.5"," 8","999.9"," 0","  2.7"," 8","  4.3","999.9","  29.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"02462099999","2025-02-04","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  31.0"," 8","9999.9"," 0","1022.6"," 8","018.7"," 8","999.9"," 0","  4.2"," 8","  5.8"," 12.6","  34.2","*","  26.8"," "," 0.07","G","  0.4","000000"
"02462099999","2025-02-05","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  37.8"," 8","9999.9"," 0","1021.5"," 8","017.6"," 8","999.9"," 0","  5.2"," 8","  7.2"," 18.5","  42.8"," ","  33.6"," "," 0.05","G","999.9","000000"
"02462099999","2025-02-06","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  31.5"," 8","9999.9"," 0","1042.9"," 8","038.9"," 8","999.9"," 0","  2.2"," 8","  3.1","999.9","  40.1"," ","  26.4","*"," 0.01","G","999.9","000000"
"02462099999","2025-02-07","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  28.7"," 8","9999.9"," 0","1049.5"," 8","045.5"," 8","999.9"," 0","  2.6"," 8","  6.0"," 10.9","  34.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"02462099999","2025-02-08","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  32.6"," 8","9999.9"," 0","1044.2"," 8","040.2"," 8","999.9"," 0","  3.5"," 8","  4.5","999.9","  33.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"02462099999","2025-02-09","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  30.7"," 8","9999.9"," 0","1042.0"," 8","038.0"," 8","999.9"," 0","  1.5"," 8","  3.1","999.9","  33.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"02462099999","2025-02-10","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  25.0"," 8","9999.9"," 0","1044.7"," 8","040.7"," 8","999.9"," 0","  1.2"," 7","  1.9","999.9","  37.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"02462099999","2025-02-11","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  23.9"," 7","9999.9"," 0","1042.4"," 7","038.4"," 7","999.9"," 0","  1.5"," 6","  2.1","999.9","  31.8","*","  18.1"," "," 0.00","G","999.9","000000"
"02462099999","2025-02-12","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  26.7"," 8","9999.9"," 0","1033.3"," 8","029.4"," 8","999.9"," 0","  2.6"," 8","  4.5","999.9","  28.8"," ","  23.4"," "," 0.00","G","  0.4","000000"
"02462099999","2025-02-13","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  28.5"," 6","9999.9"," 0","1028.3"," 6","024.3"," 6","999.9"," 0","  4.4"," 6","  8.9"," 15.7","  33.1"," ","  25.0"," "," 0.39","G","  0.4","000000"
"02462099999","2025-02-14","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  23.4"," 8","9999.9"," 0","1026.1"," 8","022.2"," 8","999.9"," 0","  2.7"," 8","  3.5","999.9","  29.8"," ","  17.8"," "," 0.39","G","  0.4","000000"
"02462099999","2025-02-15","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  18.6"," 8","9999.9"," 0","1024.4"," 8","020.4"," 8","999.9"," 0","  4.3"," 8","  7.6"," 14.4","  25.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"02462099999","2025-02-16","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  18.1"," 7","9999.9"," 0","1023.1"," 7","019.2"," 7","999.9"," 0","  3.5"," 7","  4.7"," 10.1","  26.8"," ","   7.3"," "," 0.15","G","  3.1","000000"
"02462099999","2025-02-17","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  24.5"," 8","9999.9"," 0","1019.8"," 8","015.8"," 8","999.9"," 0","  2.7"," 8","  3.7","999.9","  30.6"," ","  17.8"," "," 0.10","G","  2.8","000000"
"02462099999","2025-02-18","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  22.1"," 8","9999.9"," 0","1023.6"," 8","019.6"," 8","999.9"," 0","  3.1"," 8","  4.9"," 14.2","  34.2"," ","  10.4"," "," 0.02","G","  2.8","000000"
"02462099999","2025-02-19","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  21.3"," 8","9999.9"," 0","1029.6"," 8","025.6"," 8","999.9"," 0","  2.0"," 8","  3.1","999.9","  32.4"," ","  12.6"," "," 0.00","G","  2.4","000000"
"02462099999","2025-02-20","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  26.7"," 8","9999.9"," 0","1028.9"," 8","024.9"," 8","999.9"," 0","  4.9"," 8","  7.4"," 12.8","  34.5"," ","  14.2"," "," 2.36","G","  2.4","000000"
"02462099999","2025-02-21","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  33.5"," 8","9999.9"," 0","1021.6"," 8","017.6"," 8","999.9"," 0","  6.5"," 8","  8.4"," 16.3","  34.9"," ","  29.8"," "," 0.01","G","  2.0","000000"
"02462099999","2025-02-22","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  37.4"," 8","9999.9"," 0","1018.9"," 8","015.0"," 8","999.9"," 0","  7.1"," 8","  8.9"," 15.7","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"02462099999","2025-02-23","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  38.8"," 8","9999.9"," 0","1019.8"," 8","016.0"," 8","999.9"," 0","  4.8"," 8","  6.8"," 12.6","  42.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"02462099999","2025-02-24","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  38.1"," 7","9999.9"," 0","1017.8"," 7","014.0"," 7","999.9"," 0","  6.7"," 7","  8.9"," 16.5","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02462099999","2025-02-25","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  39.3"," 8","9999.9"," 0","1010.4"," 8","006.5"," 8","999.9"," 0","  4.8"," 8","  8.5"," 15.7","  42.8"," ","  36.7"," "," 0.04","G","999.9","000000"
"02462099999","2025-02-26","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  39.0"," 8","9999.9"," 0","1013.0"," 8","009.1"," 8","999.9"," 0","  4.7"," 8","  7.8"," 14.8","  43.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"02462099999","2025-02-27","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  37.3"," 8","9999.9"," 0","1017.1"," 8","013.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  42.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"02462099999","2025-02-28","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  34.5"," 8","9999.9"," 0","1022.5"," 8","018.5"," 8","999.9"," 0","  2.6"," 8","  3.9","999.9","  43.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-01","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  32.7"," 6","9999.9"," 0","1022.4"," 6","018.5"," 6","999.9"," 0","  3.9"," 6","  6.0"," 11.5","  35.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-03","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  43.5"," 8","9999.9"," 0","1005.9"," 8","002.1"," 8","999.9"," 0","  8.1"," 8","  9.5"," 23.9","  52.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-04","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  42.6"," 8","9999.9"," 0","1003.0"," 8","999.2"," 8","999.9"," 0","  7.0"," 8"," 10.9"," 21.8","  50.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-05","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  47.1"," 8","9999.9"," 0"," 996.5"," 8","992.8"," 8","999.9"," 0","  9.0"," 8"," 11.3"," 29.3","  51.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-06","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  49.7"," 8","9999.9"," 0","1000.9"," 8","997.2"," 8","999.9"," 0","  9.5"," 8"," 11.3"," 26.4","  56.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"02462099999","2025-03-07","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  47.1"," 8","9999.9"," 0","1013.0"," 8","009.2"," 8","999.9"," 0","  5.1"," 8","  8.0"," 16.3","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-08","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  45.1"," 8","9999.9"," 0","1016.5"," 8","012.6"," 8","999.9"," 0","  3.0"," 8","  4.7","  9.7","  54.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"02462099999","2025-03-09","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  42.2"," 8","9999.9"," 0","1015.0"," 8","011.1"," 8","999.9"," 0","  3.5"," 8","  7.6"," 14.2","  52.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-10","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  35.0"," 8","9999.9"," 0","1008.1"," 8","004.2"," 8","999.9"," 0","  4.9"," 8","  8.5"," 16.9","  43.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"02462099999","2025-03-11","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  32.4"," 8","9999.9"," 0","1005.6"," 8","001.7"," 8","999.9"," 0","  5.0"," 8","  6.4"," 12.8","  36.0"," ","  30.7"," "," 0.02","G","999.9","000000"
"02462099999","2025-03-12","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  31.4"," 7","  24.6"," 4","1003.7"," 7","999.8"," 7","999.9"," 0","  3.5"," 7","  4.3","999.9","  35.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"02462099999","2025-03-13","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  28.4"," 8","9999.9"," 0","1001.3"," 8","997.4"," 8","999.9"," 0","  3.3"," 8","  5.2"," 11.1","  32.4"," ","  24.6","*"," 0.00","G","999.9","000000"
"02462099999","2025-03-14","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  28.6"," 8","9999.9"," 0","1006.7"," 8","002.8"," 8","999.9"," 0","  3.5"," 8","  6.8"," 14.2","  40.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-15","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  34.2"," 8","9999.9"," 0","1012.8"," 8","008.9"," 8","999.9"," 0","  7.1"," 8","  9.9"," 22.0","  42.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-16","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  33.8"," 8","9999.9"," 0","1014.1"," 8","010.2"," 8","999.9"," 0","  5.5"," 8","  9.5"," 21.4","  40.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-17","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  32.6"," 8","9999.9"," 0","1023.0"," 8","019.0"," 8","999.9"," 0","  6.2"," 8"," 10.3"," 23.5","  42.6"," ","  21.9"," "," 0.01","G","999.9","000000"
"02462099999","2025-03-18","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  44.9"," 8","9999.9"," 0","1018.0"," 8","014.2"," 8","999.9"," 0","  5.7"," 8","  7.4"," 19.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-19","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  43.3"," 7","9999.9"," 0","1018.2"," 7","014.4"," 7","999.9"," 0","  4.7"," 7","  6.4"," 13.2","  56.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-20","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  40.0"," 8","9999.9"," 0","1017.0"," 8","013.2"," 8","999.9"," 0","  5.9"," 8","  8.2"," 17.7","  49.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-21","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  39.0"," 8","9999.9"," 0","1028.3"," 8","024.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  51.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-22","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  34.5"," 8","9999.9"," 0","1032.8"," 8","028.8"," 8","999.9"," 0","  3.7"," 8","  4.7","999.9","  48.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-23","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  35.5"," 8","9999.9"," 0","1027.7"," 8","023.8"," 8","999.9"," 0","  4.0"," 7","  7.2"," 17.5","  48.9","*","  21.7"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-24","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  38.0"," 8","9999.9"," 0","1014.6"," 8","010.7"," 8","999.9"," 0","  3.3"," 8","  6.0"," 14.8","  48.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-25","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  44.4"," 8","9999.9"," 0","1006.4"," 8","002.7"," 8","999.9"," 0","  4.5"," 8","  6.0"," 13.4","  49.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-26","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  42.5"," 8","9999.9"," 0","1013.7"," 8","009.8"," 8","999.9"," 0","  4.0"," 8","  5.8"," 11.3","  52.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"02462099999","2025-03-27","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  42.8"," 8","9999.9"," 0","1010.0"," 8","006.2"," 8","999.9"," 0","  6.5"," 8","  8.0"," 17.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-28","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  50.8"," 8","9999.9"," 0","1006.6"," 8","002.9"," 8","999.9"," 0","  6.5"," 8","  8.4"," 20.4","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-29","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  47.1"," 8","9999.9"," 0","1009.5"," 8","005.7"," 8","999.9"," 0","  5.5"," 8","  8.9"," 20.2","  54.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-30","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  41.4"," 7","9999.9"," 0","1008.0"," 7","004.1"," 7","999.9"," 0","  2.7"," 7","  3.9","999.9","  49.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"02462099999","2025-03-31","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  41.2"," 8","9999.9"," 0","1019.7"," 8","015.9"," 8","999.9"," 0","  4.4"," 8","  8.4"," 15.2","  52.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"02462099999","2025-04-01","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  46.3"," 7","9999.9"," 0","1030.1"," 7","026.3"," 7","999.9"," 0","  1.3"," 6","  3.7","999.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"02462099999","2025-04-02","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  53.4"," 8","9999.9"," 0","1030.1"," 8","026.3"," 8","999.9"," 0","  3.0"," 8","  4.3","  9.9","  69.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"02462099999","2025-04-03","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  55.4"," 8","9999.9"," 0","1023.2"," 8","019.5"," 8","999.9"," 0","  5.3"," 8","  9.1"," 19.2","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"02462099999","2025-04-04","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  44.2"," 8","9999.9"," 0","1021.6"," 8","017.8"," 8","999.9"," 0","  6.6"," 8","  8.4"," 18.3","  59.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"02462099999","2025-04-05","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  34.9"," 8","9999.9"," 0","1024.4"," 8","020.5"," 8","999.9"," 0","  6.5"," 8"," 11.8"," 26.2","  43.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"02462099999","2025-04-06","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  39.7"," 8","9999.9"," 0","1023.6"," 8","019.7"," 8","999.9"," 0","  2.7"," 8","  4.7"," 10.9","  48.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"02462099999","2025-04-07","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  44.6"," 8","  31.1"," 4","1024.6"," 8","020.8"," 8","999.9"," 0","  4.2"," 8","  6.4"," 14.2","  52.5"," ","  37.4","*"," 0.00","G","999.9","000000"
