"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67241099999","2025-01-06","-15.033058","40.671728","10.05","LUMBO, MZ","  85.0"," 5","  76.2"," 5","1012.6"," 5","999.9"," 0"," 16.2"," 5","  5.0"," 5","  8.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000010"
"67241099999","2025-01-07","-15.033058","40.671728","10.05","LUMBO, MZ","  87.7"," 5","  77.7"," 5","1012.6"," 5","999.9"," 0"," 17.4"," 5","  5.2"," 5","  7.0","999.9","  90.5","*","  78.8"," "," 0.00","I","999.9","000000"
"67241099999","2025-01-08","-15.033058","40.671728","10.05","LUMBO, MZ","  88.7"," 4","  76.2"," 4","1011.1"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4","  7.0","999.9","  91.8","*","  84.4","*"," 0.00","I","999.9","000000"
"67241099999","2025-01-09","-15.033058","40.671728","10.05","LUMBO, MZ","  86.9"," 5","  77.1"," 5","1011.7"," 5","999.9"," 0"," 17.4"," 5","  5.4"," 5","  8.0","999.9","  91.8","*","  70.2"," "," 0.00","I","999.9","000000"
"67241099999","2025-01-11","-15.033058","40.671728","10.05","LUMBO, MZ","  85.7"," 5","  76.4"," 5","1012.3"," 5","999.9"," 0"," 16.2"," 5","  3.2"," 5","  5.1","999.9","  92.5","*","  76.1","*"," 0.00","I","999.9","000000"
"67241099999","2025-02-15","-15.033058","40.671728","10.05","LUMBO, MZ","  85.9"," 5","  77.7"," 5","1011.3"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5","  7.0","999.9","  92.3","*","  57.9"," "," 0.00","I","999.9","000010"
"67241099999","2025-02-18","-15.033058","40.671728","10.05","LUMBO, MZ","  85.5"," 4","  78.6"," 4","1011.4"," 4","999.9"," 0"," 15.5"," 4","  3.7"," 4","  6.0","999.9","  90.5","*","  81.0","*"," 0.00","I","999.9","000000"
"67241099999","2025-03-02","-15.033058","40.671728","10.05","LUMBO, MZ","  84.9"," 6","  75.9"," 6","1011.6"," 6","999.9"," 0"," 16.6"," 6","  3.9"," 6","  4.1","999.9","  91.4","*","  79.2","*"," 0.00","I","999.9","000000"
"67241099999","2025-04-01","-15.033058","40.671728","10.05","LUMBO, MZ","  82.0"," 5","  77.2"," 5","1012.6"," 5","999.9"," 0"," 16.2"," 5","  2.6"," 5","  5.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"67241099999","2025-04-03","-15.033058","40.671728","10.05","LUMBO, MZ","  83.9"," 4","  77.0"," 4","1013.7"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  78.1","*"," 0.00","I","999.9","000000"
"67241099999","2025-04-11","-15.033058","40.671728","10.05","LUMBO, MZ","  82.8"," 4","  75.0"," 4","1011.1"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  7.0","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"67241099999","2025-04-23","-15.033058","40.671728","10.05","LUMBO, MZ","  80.8"," 4","  74.0"," 4","1014.8"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  4.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"67241099999","2025-05-14","-15.033058","40.671728","10.05","LUMBO, MZ","  80.7"," 5","  74.3"," 5","1016.6"," 5","999.9"," 0"," 17.4"," 5","  5.2"," 5","  8.9","999.9","  85.3","*","  72.7","*","99.99"," ","999.9","010000"
"67241099999","2025-06-10","-15.033058","40.671728","10.05","LUMBO, MZ","  78.9"," 4","  70.6"," 4","1017.8"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  84.6","*","  73.9"," "," 0.00","I","999.9","000000"
"67241099999","2025-06-18","-15.033058","40.671728","10.05","LUMBO, MZ","  78.2"," 4","  69.1"," 4","1019.2"," 4","999.9"," 0"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  81.9","*","  69.6"," "," 0.00","I","999.9","000000"
"67241099999","2025-06-20","-15.033058","40.671728","10.05","LUMBO, MZ","  74.7"," 4","  65.0"," 4","1018.7"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  2.9","999.9","  81.9","*","  63.5","*"," 0.00","I","999.9","000000"
"67241099999","2025-06-21","-15.033058","40.671728","10.05","LUMBO, MZ","  75.0"," 6","  65.1"," 6","1018.8"," 6","999.9"," 0"," 16.6"," 6","  3.0"," 6","  5.1","999.9","  81.7","*","  64.4","*"," 0.00","I","999.9","000000"
"67241099999","2025-06-27","-15.033058","40.671728","10.05","LUMBO, MZ","  79.0"," 4","  68.7"," 4","1017.2"," 4","999.9"," 0"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  82.8","*","  69.3"," "," 0.00","I","999.9","000000"
"67241099999","2025-06-30","-15.033058","40.671728","10.05","LUMBO, MZ","  78.5"," 5","  70.6"," 5","1020.3"," 5","999.9"," 0"," 17.4"," 5","  4.6"," 5","  7.0","999.9","  83.3","*","  71.2"," ","99.99"," ","999.9","010000"
"67241099999","2025-07-14","-15.033058","40.671728","10.05","LUMBO, MZ","  75.2"," 5","  68.4"," 5","1022.0"," 5","999.9"," 0"," 17.4"," 5","  4.6"," 5","  7.0","999.9","  81.9","*","  67.5","*"," 0.00","I","999.9","000000"
"67241099999","2025-07-15","-15.033058","40.671728","10.05","LUMBO, MZ","  76.5"," 4","  67.2"," 4","1020.5"," 4","999.9"," 0"," 17.1"," 4","  5.3"," 4","  7.0","999.9","  81.5","*","  64.6"," "," 0.00","I","999.9","000000"
