"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103500352","2025-01-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  56.0","24","  40.2","24","9999.9"," 0","009.1","19"," 10.0","24","  5.4","24","  9.9"," 14.0","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72103500352","2025-01-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  45.6","24","  31.2","24","9999.9"," 0","015.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  60.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72103500352","2025-01-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.0","24","  31.3","24","9999.9"," 0","015.0","24"," 10.0","24","  2.6","24"," 11.1"," 18.1","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103500352","2025-01-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  46.8","24","  20.6","24","9999.9"," 0","016.2","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103500352","2025-01-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.0","24","  28.7","24","9999.9"," 0","015.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  59.0"," ","  32.2"," ","99.99"," ","999.9","010000"
"72103500352","2025-01-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  55.7","24","  45.0","24","9999.9"," 0","002.7","24"," 10.0","24","  8.6","24"," 17.1"," 28.0","  66.7"," ","  45.0"," "," 0.01","A","999.9","010000"
"72103500352","2025-01-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  38.4","24","  24.9","24","9999.9"," 0","011.2","24"," 10.0","24","  5.7","24"," 13.0"," 27.0","  48.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72103500352","2025-01-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  36.6","24","  26.1","24","9999.9"," 0","014.9","24","  8.8","24","  2.7","24","  8.0","999.9","  50.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72103500352","2025-01-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  37.2","24","  17.3","24","9999.9"," 0","013.8","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  50.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72103500352","2025-01-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  38.6","24","  23.9","24","9999.9"," 0","009.9","24","  9.8","24","  2.4","24","  8.0","999.9","  48.6"," ","  27.0"," ","99.99"," ","999.9","010000"
"72103500352","2025-01-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  41.3","24","  37.1","24","9999.9"," 0","002.1","24","  8.8","24","  5.6","24"," 12.0"," 19.0","  49.5"," ","  32.0"," "," 0.01","G","999.9","010000"
"72103500352","2025-01-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  35.7","24","  27.4","24","9999.9"," 0","009.9","24","  9.9","24","  1.1","24","  5.1","999.9","  51.8"," ","  25.5"," "," 0.00","G","999.9","000000"
