"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027294282","2025-01-01","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.7","24","  34.2","24","9999.9"," 0","012.0","17"," 10.0","24","  4.2","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2025-01-02","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.4","24","  33.5","24","9999.9"," 0","012.9","24","  9.5","24","  6.8","24"," 11.1"," 15.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72027294282","2025-01-03","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.6","24","  38.2","24","9999.9"," 0","007.1","24","  8.4","24","  4.1","24","  9.9"," 12.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2025-01-04","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  46.3","24","  42.3","24","9999.9"," 0","007.4","24","  9.4","24","  5.3","24","  9.9"," 15.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2025-01-05","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.3","24","  42.7","24","9999.9"," 0","014.1","24","  8.6","24","  5.4","24"," 12.0"," 20.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2025-01-06","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.2","24","  40.5","24","9999.9"," 0","024.4","24","  8.1","24","  4.4","24"," 11.1"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2025-01-07","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  38.1","24","  37.9","24","9999.9"," 0","028.5","24","  4.8","24","  1.1","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72027294282","2025-01-08","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  42.9","24","  40.9","24","9999.9"," 0","026.0","24","  9.7","24","  2.4","24","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2025-01-09","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.6","24","  40.0","24","9999.9"," 0","027.7","24","  8.5","24","  3.3","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72027294282","2025-01-10","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  44.5","24","  41.5","24","9999.9"," 0","017.4","24","  8.4","24","  3.5","24","  9.9"," 13.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
