"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71585099999","2025-02-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -12.2","23"," -19.2","23","1038.9","23","989.4"," 4","999.9"," 0","  4.5","23","  9.9","999.9","  -0.9","*"," -27.8","*"," 0.00","G"," 14.6","000000"
"71585099999","2025-02-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -8.1","24"," -18.7","24","1036.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0"," 16.9","   1.4","*"," -13.5","*"," 0.00","G"," 14.6","000000"
"71585099999","2025-02-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -12.2","23"," -23.4","23","1043.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","   4.6","*"," -24.0","*"," 0.00","G","999.9","000000"
"71585099999","2025-02-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -5.3","24"," -20.3","24","1035.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 18.1","  12.4","*"," -15.0","*"," 0.00","I","999.9","000000"
"71585099999","2025-02-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   3.0","21"," -11.8","21","1020.0","21","973.0"," 7","999.9"," 0","  7.6","21"," 12.0","999.9","  18.0","*","  -3.3","*"," 0.00","G"," 14.2","000000"
"71585099999","2025-02-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   9.8","24","   3.3","24","1014.3","24","967.3"," 4","999.9"," 0","  3.1","24","  6.0","999.9","  21.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"71585099999","2025-02-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  20.5","24","  15.6","24","1009.9","24","963.0"," 4","999.9"," 0","  4.9","24","  9.9","999.9","  33.1","*","  12.2","*"," 0.06","G","999.9","000000"
"71585099999","2025-02-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  30.4","24","  27.7","23"," 993.1","24","946.0"," 5","999.9"," 0","  7.5","24"," 16.9"," 20.0","  40.3"," ","  11.7"," "," 0.09","G"," 14.2","000000"
"71585099999","2025-02-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  20.3","23","  16.7","23","1003.3","23","957.0"," 4","999.9"," 0","  3.2","23","  8.9","999.9","  29.7","*","  16.0","*"," 0.11","G","999.9","000000"
"71585099999","2025-02-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  20.1","24","  16.3","24","1005.1","24","959.3"," 7","999.9"," 0","  4.9","24","  9.9","999.9","  27.5","*","  13.3","*"," 0.00","I"," 14.2","000000"
"71585099999","2025-02-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  21.6","24","  16.3","24","1011.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  29.1","*","  15.4","*"," 0.00","G","999.9","000000"
"71585099999","2025-02-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.5","22","  23.1","22","1007.1","22","963.2"," 4","999.9"," 0","  6.1","22"," 20.0"," 24.9","  38.8","*","  20.5","*"," 0.02","G"," 13.8","000000"
"71585099999","2025-02-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  21.1","16","  15.3","16","1015.8","16","999.9"," 0","999.9"," 0","  5.7","16","  9.9"," 15.0","  26.4","*","  16.2","*"," 0.00","A","999.9","000000"
"71585099999","2025-03-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  20.4","24","  11.9","24","1014.7","24","967.4"," 4","999.9"," 0","  4.2","24","  6.0","999.9","  45.0","*","   9.1","*"," 0.00","I"," 13.8","000000"
"71585099999","2025-03-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  34.9","23","  26.4","23","1007.9","23","962.6"," 5","999.9"," 0","  3.9","23","  8.9","999.9","  45.7"," ","  23.4"," "," 0.00","I"," 13.8","000000"
"71585099999","2025-03-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.9","23","  22.2","23","1018.1","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9"," 15.0","  41.5","*","  19.6","*"," 0.00","G","999.9","000000"
"71585099999","2025-03-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  28.2","24","  19.8","24","1019.5","24","974.0"," 4","999.9"," 0","  4.7","24","  9.9","999.9","  40.5","*","  17.2","*"," 0.00","G"," 13.0","000000"
"71585099999","2025-03-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.6","24","  17.4","24","1015.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 16.9","  40.1","*","  19.4","*"," 0.00","G"," 13.0","000000"
"71585099999","2025-03-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  22.2","24","  11.0","24","1011.1","24","964.6"," 5","999.9"," 0","  4.9","24","  8.0","999.9","  39.9","*","  12.9","*"," 0.00","G"," 13.0","000000"
"71585099999","2025-03-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  31.4","24","  20.2","24","1005.1","24","959.7"," 5","999.9"," 0","  4.2","24","  7.0","999.9","  41.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"71585099999","2025-03-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  25.7","23","  19.3","23","1006.5","23","961.1"," 5","999.9"," 0","  6.0","23"," 18.1"," 24.9","  40.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"71585099999","2025-03-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -0.5","24","  -8.6","24","1017.4","24","969.8"," 7","999.9"," 0","  6.3","24"," 11.1"," 15.0","  18.0","*","  -9.2","*"," 0.00","G"," 13.0","000000"
"71585099999","2025-03-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -0.6","24","  -9.7","24","1017.2","24","969.4"," 5","999.9"," 0","  3.3","24","  6.0","999.9","   8.6","*","  -5.1","*"," 0.03","G","999.9","000000"
"71585099999","2025-03-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   6.8","23","  -1.9","23","1010.9","23","999.9"," 0","999.9"," 0","  5.4","23","  7.0","999.9","  14.7","*","   1.8","*"," 0.01","G","999.9","000000"
"71585099999","2025-03-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   2.8","24","  -4.5","24","1014.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  15.1"," "," -10.3"," "," 0.05","G"," 15.0","000000"
"71585099999","2025-03-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   1.9","23","  -9.5","23","1014.4","23","967.3"," 4","999.9"," 0","  5.1","23","  8.0","999.9","  11.3","*","  -4.9","*"," 0.00","G"," 14.6","000000"
"71585099999","2025-03-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   6.5","24","   1.6","24","1010.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  10.8","*","   2.5","*"," 0.25","G"," 16.9","000000"
"71585099999","2025-03-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   3.6","24","  -2.5","24","1014.9","24","967.3"," 5","999.9"," 0","  4.9","24"," 12.0","999.9","  11.5","*"," -12.8","*"," 0.02","G"," 15.7","000000"
"71585099999","2025-03-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   1.8","24","  -7.5","24","1014.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  17.4","*"," -18.0","*"," 0.01","G","999.9","000000"
"71585099999","2025-03-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  16.1","24","   9.0","24","1009.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  21.6","*","  10.4","*"," 0.00","G"," 15.7","000000"
"71585099999","2025-03-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  15.0","24","   3.2","24","1017.5","24","970.5"," 4","999.9"," 0","  3.5","24","  8.0","999.9","  26.8","*","   9.0","*"," 0.01","G"," 15.7","000000"
"71585099999","2025-03-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  17.3","23","   5.3","23","1018.8","23","972.6"," 6","999.9"," 0","  4.0","23","  8.9","999.9","  36.9","*","  -0.2","*"," 0.00","G"," 16.1","000000"
"71585099999","2025-03-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  17.1","24","   3.4","24","1012.7","24","966.6"," 6","999.9"," 0","  5.9","24"," 11.1","999.9","  37.6","*","   2.5","*"," 0.00","I"," 15.7","000000"
"71585099999","2025-03-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  13.7","24","  -4.7","24","1011.8","24","965.1"," 5","999.9"," 0","  8.1","24"," 12.0"," 15.9","  33.6","*","   2.8","*"," 0.00","G"," 15.7","000000"
"71585099999","2025-03-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  26.1","24","  13.1","24","1004.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  43.3","*","  16.7","*"," 0.00","I","999.9","000000"
"71585099999","2025-03-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  33.9","24","  23.7","24","1008.5","24","963.5"," 5","999.9"," 0","  4.7","24"," 12.0"," 16.9","  43.9"," ","  18.5"," "," 0.00","G"," 15.0","000000"
"71585099999","2025-03-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  34.2","24","  22.1","24","1008.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  45.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"71585099999","2025-03-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  35.8","22","  28.6","22","1016.4","22","970.2"," 7","999.9"," 0","  5.8","22"," 16.9","999.9","  49.3","*","  25.7","*"," 0.02","G"," 13.8","000000"
"71585099999","2025-03-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  20.8","22","  10.3","22","1027.3","22","980.9"," 6","999.9"," 0","  7.4","22"," 15.0"," 20.0","  49.3"," ","   9.9"," "," 0.00","G"," 12.6","000000"
"71585099999","2025-03-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  19.6","18","   7.9","18","1027.2","18","999.9"," 0","999.9"," 0","  6.1","18","  8.9","999.9","  22.8"," ","   9.9"," "," 0.00","G"," 12.6","000000"
"71585099999","2025-03-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   9.6","16","  -4.5","16","1028.5","16","999.9"," 0","999.9"," 0","  3.2","16","  5.1","999.9","  22.6","*","  -5.3","*"," 0.00","G","999.9","000000"
"71585099999","2025-03-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  10.1","24","  -5.1","24","1027.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  29.1","*","  -7.4","*"," 0.00","G"," 12.2","000000"
"71585099999","2025-03-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  21.7","24","   6.3","24","1025.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  36.5","*","  11.3","*"," 0.00","G"," 12.2","000000"
"71585099999","2025-03-31","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  29.2","23","  15.1","23","1016.6","23","972.5"," 4","999.9"," 0","  7.2","23"," 13.0"," 18.1","  37.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"71585099999","2025-04-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  28.6","24","  19.6","24","1006.6","24","961.5"," 5","999.9"," 0","  6.1","24"," 12.0","999.9","  37.8","*","  21.4","*"," 0.00","G"," 12.2","000000"
"71585099999","2025-04-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  21.5","23","  11.6","23","1008.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0"," 19.0","  30.9","*","  10.0","*"," 0.02","G","999.9","000000"
"71585099999","2025-04-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  21.0","24","   7.8","24","1018.1","24","970.8"," 4","999.9"," 0","  8.2","24"," 14.0"," 16.9","  31.5"," ","   8.8"," "," 0.00","G"," 12.2","000000"
"71585099999","2025-04-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  20.8","24","   3.0","24","1027.6","24","980.5"," 5","999.9"," 0","  3.4","24"," 13.0","999.9","  42.1","*","   3.6","*"," 0.00","G"," 12.2","000000"
"71585099999","2025-04-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  34.0","24","  12.6","24","1022.5","24","976.5"," 5","999.9"," 0","  3.8","24","  7.0","999.9","  54.1","*","  14.9","*"," 0.00","G","999.9","000000"
"71585099999","2025-04-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  40.3","24","  19.7","24","1020.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 20.0","  53.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71585099999","2025-04-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  40.1","24","  24.3","24","1010.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 21.0","  52.0","*","  31.5","*"," 0.00","G","  8.3","000000"
"71585099999","2025-04-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  39.5","24","  30.8","24","1001.9","24","957.0"," 4","999.9"," 0","  3.8","24","  8.0","999.9","  53.1"," ","  31.3"," "," 0.01","G","  5.5","000000"
"71585099999","2025-04-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  40.7","24","  35.1","23","1009.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 13.0"," 18.1","  58.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71585099999","2025-04-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  46.7","24","  24.5","24","1018.7","24","972.0"," 4","999.9"," 0","  5.6","24"," 11.1"," 15.0","  59.7"," ","  30.0"," "," 0.01","G","999.9","000000"
