"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72542404885","2025-01-01","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  32.6","24","  30.0","24","9999.9"," 0","984.6","19","  8.6","24","  6.2","24"," 13.0"," 18.1","  34.3"," ","  29.7"," ","99.99"," ","999.9","001000"
"72542404885","2025-01-02","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  26.5","24","  19.6","24","9999.9"," 0","990.9","24","  9.9","24","  9.4","24"," 15.0"," 20.0","  29.5"," ","  24.4"," ","99.99"," ","999.9","001000"
"72542404885","2025-01-03","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  24.3","24","  18.1","24","9999.9"," 0","990.3","24","  8.7","24","  6.3","24"," 14.0"," 20.0","  28.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"72542404885","2025-01-04","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  19.2","24","  10.7","24","9999.9"," 0","992.9","24","  9.2","24","  8.8","24"," 14.0"," 20.0","  22.1"," ","  16.7"," ","99.99"," ","999.9","001000"
"72542404885","2025-01-05","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  18.1","24","  10.0","24","9999.9"," 0","993.3","24","  9.8","24","  5.8","24"," 11.1"," 15.9","  23.0"," ","  14.5"," ","99.99"," ","999.9","001000"
"72542404885","2025-01-06","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  21.3","24","  13.7","24","9999.9"," 0","991.8","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  23.4"," ","  18.0"," ","99.99"," ","999.9","001000"
"72542404885","2025-01-07","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  24.4","24","  13.9","24","9999.9"," 0","997.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  28.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72542404885","2025-01-08","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  20.9","24","  12.9","24","9999.9"," 0","997.4","24","  9.5","24","  2.4","24","  6.0","999.9","  24.4"," ","  15.6"," ","99.99"," ","999.9","001000"
"72542404885","2025-01-09","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  11.5","24","   3.7","24","9999.9"," 0","996.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  23.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"72542404885","2025-01-10","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  21.1","24","  14.3","24","9999.9"," 0","988.2","24","  7.6","24","  5.1","24","  9.9","999.9","  25.0"," ","  15.6"," ","99.99"," ","999.9","001000"
