"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07235099999","2025-01-01","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  45.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.0"," 25.1","  51.8","*","  40.5"," "," 0.01","G","999.9","000000"
"07235099999","2025-01-02","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  44.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 15.9"," 27.0","  52.5"," ","  39.2","*"," 0.51","G","999.9","010000"
"07235099999","2025-01-03","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  34.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  7.0","999.9","  43.2"," ","  28.2"," "," 0.26","G","999.9","000000"
"07235099999","2025-01-04","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  32.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 12.0"," 22.9","  53.6","*","  27.5"," "," 0.00","G","999.9","011000"
"07235099999","2025-01-05","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  54.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 13.0"," 25.1","  56.3"," ","  34.7"," "," 0.68","G","999.9","010000"
"07235099999","2025-01-06","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  49.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 18.1"," 32.1","  55.4","*","  42.1","*"," 0.03","G","999.9","010000"
"07235099999","2025-01-07","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.9","999.9","  47.1"," ","  37.4","*"," 0.19","G","999.9","010000"
"07235099999","2025-01-08","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  47.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 19.0"," 29.9","  57.2","*","  40.5"," "," 0.12","G","999.9","010000"
"07235099999","2025-01-09","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 14.0"," 26.0","  55.6"," ","  39.0","*"," 0.70","G","999.9","010000"
"07235099999","2025-01-10","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  39.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  41.0"," ","  34.9"," "," 0.06","G","999.9","011000"
"07235099999","2025-01-11","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  40.8"," ","  27.5","*"," 0.17","G","999.9","100000"
"07235099999","2025-01-12","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  33.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  38.3"," ","  27.3"," "," 0.00","G","999.9","100000"
"07235099999","2025-01-13","47.948611","0.201667","59.13","LE MANS ARNAGE, FR","  32.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  39.2","*","  26.2"," "," 0.00","G","999.9","000000"
