"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525599999","2025-01-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL ZACATECAS INTERNATIONAL, MX","  59.2","19","  20.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2025-01-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL ZACATECAS INTERNATIONAL, MX","  55.0","23","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2025-01-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL ZACATECAS INTERNATIONAL, MX","  52.5","22","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2025-01-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL ZACATECAS INTERNATIONAL, MX","  54.3","22","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2025-01-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL ZACATECAS INTERNATIONAL, MX","  54.9","22","  30.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2025-01-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL ZACATECAS INTERNATIONAL, MX","  52.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76525599999","2025-01-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL ZACATECAS INTERNATIONAL, MX","  52.2","21","  27.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2025-01-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL ZACATECAS INTERNATIONAL, MX","  49.3","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"76525599999","2025-01-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL ZACATECAS INTERNATIONAL, MX","  50.0","21","  45.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"76525599999","2025-01-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL ZACATECAS INTERNATIONAL, MX","  53.5","21","  46.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
