"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89266099999","2025-03-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.7","23","  14.7","23"," 989.8","23","975.9","23","999.9"," 0","  6.2","23"," 15.0","999.9","  35.6","*","  14.4","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  11.5","24","   9.2","24"," 989.0","24","974.8","24","999.9"," 0","  8.4","24"," 21.0","999.9","  14.7","*","   3.9","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.0","24","   1.3","24"," 984.9","24","970.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","   6.3","*","   1.2","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   2.0","15","  -0.6","15"," 982.2","15","967.8","15","999.9"," 0","  5.6","15","  7.0","999.9","   4.6","*","  -0.6","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   1.7","14","  -1.3","14"," 989.8","14","975.2","14","999.9"," 0","  4.4","14","  8.0","999.9","   4.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.5","24","  -2.8","24"," 991.0","24","976.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  12.0","*","  -5.4","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -4.6","24","  -8.3","24"," 988.6","24","973.9","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  -0.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -5.3","24","  -9.2","24"," 988.5","24","973.7","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  -0.2","*","  -8.7","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.0","24","  -5.2","24"," 995.3","24","980.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","   2.5","*","  -5.8","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.4","23","  -4.4","23","1003.1","23","988.2","23","999.9"," 0","  6.7","23"," 12.0","999.9","   1.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.2","24","   1.5","24"," 998.0","24","983.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","   8.6","*","   0.3","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   8.9","23","   6.5","23"," 994.4","23","980.0","23","999.9"," 0","  4.5","23","  8.0","999.9","  12.4","*","   6.4","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  10.3","24","   8.2","24"," 990.1","24","975.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  14.7","*","   5.5","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  10.0","23","   8.1","23"," 983.9","23","969.6","23","999.9"," 0","  3.3","23","  8.0","999.9","  11.1","*","   7.5","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   7.5","23","   4.8","23"," 984.0","23","969.7","23","999.9"," 0","  1.8","23"," 12.0","999.9","  12.7","*","   3.4","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.4","24","   2.0","24"," 976.2","24","961.9","24","999.9"," 0"," 31.6","24"," 45.1","999.9","   7.0","*","   2.8","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   3.4","23","   0.9","23"," 978.0","23","963.6","23","999.9"," 0","  8.2","23"," 24.1","999.9","   8.2","*","  -0.8","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -2.9","24","  -6.0","24"," 971.5","24","957.1","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  -0.0","*","  -4.9","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   5.2","24","   2.8","24"," 977.6","24","963.3","24","999.9"," 0"," 18.8","24"," 22.0","999.9","   8.2","*","   0.7","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   1.9","24","  -1.7","24"," 985.3","24","970.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","   5.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.5","24","  -4.5","24"," 978.9","24","964.6","24","999.9"," 0","  8.7","24"," 21.0","999.9","  18.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.0","23","  -8.6","23"," 980.5","23","966.1","23","999.9"," 0","  9.5","23"," 14.0","999.9","  14.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -2.7","18","  -6.6","18"," 984.3","18","969.7","18","999.9"," 0"," 12.7","18"," 18.1","999.9","   1.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -2.3","15","  -5.4","15"," 991.1","15","976.4","15","999.9"," 0","  8.5","15"," 14.0","999.9","  -0.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.5","19","  -4.5","19"," 985.8","19","971.2","19","999.9"," 0","  3.7","19","  7.0","999.9","   3.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -5.2","18","  -8.6","18"," 983.1","18","968.4","18","999.9"," 0"," 28.1","18"," 31.1","999.9","  -2.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-29","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.7","23","  -4.7","23"," 981.7","23","967.1","23","999.9"," 0"," 25.1","23"," 29.9","999.9","   4.8","*","  -6.0","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-30","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   8.3","24","   6.2","24"," 983.3","24","969.0","24","999.9"," 0"," 21.1","24"," 25.1","999.9","   9.9","*","   5.4","*"," 0.00","I","999.9","000000"
"89266099999","2025-03-31","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -0.6","24","  -3.5","24"," 996.4","24","981.6","24","999.9"," 0"," 13.3","24"," 22.9","999.9","   7.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"89266099999","2025-04-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -4.9","24","  -8.2","24","1003.3","24","988.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  -1.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"89266099999","2025-04-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  13.1","23","   8.3","23"," 992.0","23","977.8","23","999.9"," 0"," 14.0","23"," 28.0","999.9","  26.1","*","  -8.7","*"," 0.00","I","999.9","000000"
"89266099999","2025-04-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  11.9","24","   2.5","24"," 993.5","24","979.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  28.6","*"," -10.1","*"," 0.00","I","999.9","000000"
"89266099999","2025-04-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  32.8","24","  22.1","24"," 988.7","24","975.1","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"89266099999","2025-04-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  36.7","24","  24.7","24"," 988.4","24","974.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  41.2","*","  30.4","*"," 0.00","I","999.9","000000"
"89266099999","2025-04-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  11.9","24","   8.2","24"," 985.4","24","971.2","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  35.2","*","   2.3","*"," 0.00","I","999.9","000000"
"89266099999","2025-04-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.9","23","  -5.1","23"," 987.4","23","972.8","23","999.9"," 0","  6.3","23"," 12.0","999.9","   5.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"89266099999","2025-04-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   7.5","24","   4.5","24"," 986.8","24","972.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  25.9","*","   0.9","*"," 0.00","I","999.9","000000"
