"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94147099999","2025-01-01","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  88.7","24","  77.3","24","1007.4","24","005.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"94147099999","2025-01-02","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  89.2","24","  79.1","24","1007.2","24","005.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  98.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"94147099999","2025-01-03","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.0","24","  77.1","24","1007.2","24","005.0","24","999.9"," 0","  7.6","24"," 18.1","999.9","  95.4"," ","  79.0","*"," 0.00","G","999.9","000000"
"94147099999","2025-01-04","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.6","24","  75.8","24","1007.6","24","005.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  95.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"94147099999","2025-01-05","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.6","24","  76.9","24","1008.7","24","006.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  96.3"," ","  76.8","*"," 1.28","G","999.9","110000"
"94147099999","2025-01-06","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.0","24","  76.3","24","1009.1","24","006.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.0"," ","  76.3"," "," 0.02","G","999.9","011010"
"94147099999","2025-01-07","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.6","24","  78.4","24","1008.8","24","006.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.1"," ","  78.4"," "," 0.50","G","999.9","000000"
"94147099999","2025-01-08","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.5","24","  78.1","24","1008.3","24","006.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94147099999","2025-01-09","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.7","24","  78.2","24","1009.2","24","007.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  94.3"," ","  79.9"," "," 0.04","G","999.9","110000"
"94147099999","2025-01-10","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.4","24","  78.7","24","1009.5","24","007.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  95.9"," ","  80.8","*"," 0.01","G","999.9","011010"
"94147099999","2025-01-11","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.8","24","  79.2","24","1008.9","24","006.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  95.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"94147099999","2025-01-12","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  88.2","24","  79.4","24","1007.5","24","005.3","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  95.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"94147099999","2025-01-13","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  89.4","24","  80.3","24","1006.7","24","004.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  97.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"94147099999","2025-01-14","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  88.9","24","  79.8","24","1007.1","24","004.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  97.0"," ","  85.3","*"," 0.00","G","999.9","000000"
"94147099999","2025-01-15","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  88.1","24","  79.6","24","1006.0","24","003.9","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  96.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"94147099999","2025-01-16","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.3","24","  78.0","24","1006.5","24","004.3","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  91.2"," ","  78.6","*"," 1.06","G","999.9","110000"
"94147099999","2025-01-17","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.1","24","  77.5","24","1006.8","24","004.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.5","*","  76.1","*"," 2.10","G","999.9","110110"
"94147099999","2025-01-18","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.5","24","  78.2","24","1006.3","24","004.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  93.0"," ","  74.3"," "," 0.22","G","999.9","110000"
"94147099999","2025-01-19","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.2","24","  76.3","24","1005.8","24","003.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  87.4"," ","  75.2"," "," 0.02","G","999.9","000000"
"94147099999","2025-01-20","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.9","24","  77.9","24","1006.1","24","003.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  94.5"," ","  78.1"," "," 0.06","G","999.9","000000"
"94147099999","2025-01-21","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.1","24","  78.6","24","1007.9","24","005.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"94147099999","2025-01-22","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.0","24","  77.8","24","1008.4","24","006.2","24","999.9"," 0","  5.4","24","  7.0","999.9","  92.3"," ","  80.8","*"," 0.00","G","999.9","000000"
"94147099999","2025-01-23","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.9","22","  77.9","22","1007.5","22","005.3","22","999.9"," 0","  4.8","22","  7.0","999.9","  93.2"," ","  81.0","*"," 0.00","G","999.9","000000"
"94147099999","2025-01-24","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.1","24","  78.4","24","1006.4","24","004.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.4"," ","  80.1","*"," 0.36","G","999.9","011110"
"94147099999","2025-01-25","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.8","24","  78.0","24","1006.2","24","004.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.6"," ","  77.4","*"," 1.10","G","999.9","110000"
"94147099999","2025-01-26","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  80.2","24","  77.1","24","1005.7","24","003.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  86.9","*","  75.9","*"," 1.73","G","999.9","010000"
"94147099999","2025-01-27","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.3","24","  78.4","24","1006.1","24","003.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94147099999","2025-01-28","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.2","24","  78.4","24","1007.1","24","004.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  93.6"," ","  79.2","*"," 0.07","G","999.9","010000"
"94147099999","2025-01-29","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.9","24","  79.0","24","1005.5","24","003.3","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  92.1"," ","  78.3"," "," 0.23","G","999.9","110000"
"94147099999","2025-01-30","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  82.6","24","  78.7","24","1003.9","24","001.7","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  89.6"," ","  77.2","*"," 1.72","G","999.9","110000"
"94147099999","2025-01-31","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.9","24","  79.7","24","1003.0","24","000.8","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  91.4"," ","  76.5"," "," 0.37","G","999.9","110000"
"94147099999","2025-02-01","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.6","24","  79.7","24","1002.3","24","000.1","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  90.9"," ","  79.3"," "," 0.09","G","999.9","010000"
"94147099999","2025-02-02","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.7","24","  79.5","24","1001.6","24","999.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  91.9"," ","  75.9","*"," 0.52","G","999.9","010110"
"94147099999","2025-02-03","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.4","24","  79.7","24","1002.4","24","000.2","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94147099999","2025-02-04","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.2","24","  79.9","24","1002.1","24","999.9","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  91.9"," ","  81.1","*"," 0.20","G","999.9","000000"
"94147099999","2025-02-05","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.3","24","  78.9","24","1001.9","24","999.7","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  89.1"," ","  79.7"," "," 0.15","G","999.9","010000"
