"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42871099999","2025-01-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.2"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  4.4"," 9","  6.0","999.9","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"42871099999","2025-01-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.9","10","  51.2","10","9999.9"," 0","999.9"," 0","  2.6","10","  3.2","10","  6.0","999.9","  84.2","*","  49.6"," "," 0.00","I","999.9","000000"
"42871099999","2025-01-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.0"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  2.9"," 9","  7.0","999.9","  84.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"42871099999","2025-01-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  3.0"," 9","  6.0","999.9","  86.0","*","  49.1"," "," 0.00","I","999.9","000000"
"42871099999","2025-01-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.2"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  2.1"," 9","  2.9","999.9","  87.8","*","  48.2"," "," 0.00","I","999.9","000000"
"42871099999","2025-01-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.3"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  2.5"," 9","  4.1","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"42871099999","2025-01-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.6"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  3.9"," 9","  6.0","999.9","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"42871099999","2025-01-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  68.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  2.3"," 9","  5.1","999.9","  80.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"42871099999","2025-01-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.1"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  1.6"," 9","  2.9","999.9","  84.2","*","  47.1"," "," 0.00","I","999.9","000000"
"42871099999","2025-01-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.2","10","  50.9","10","9999.9"," 0","999.9"," 0","  2.7","10","  1.8","10","  5.1","999.9","  84.2","*","  49.8"," "," 0.00","I","999.9","000000"
"42871099999","2025-01-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.5","10","  52.1","10","9999.9"," 0","999.9"," 0","  2.6","10","  3.1","10","  5.1","999.9","  86.0","*","  52.3"," "," 0.00","I","999.9","000000"
