"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44416099999","2025-01-01","28.6","81.6166667","720.0","SURKHET, NP","  57.5"," 5","  53.3"," 5","1015.6"," 5","937.8"," 5","  4.5"," 5","  4.5"," 5","  9.7","999.9","  69.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"44416099999","2025-01-02","28.6","81.6166667","720.0","SURKHET, NP","  55.5"," 5","  49.2"," 5","1016.7"," 5","937.7"," 5","  3.8"," 5","  1.7"," 5","  2.9","999.9","  71.4"," ","  39.9"," "," 0.00","G","999.9","100000"
"44416099999","2025-01-03","28.6","81.6166667","720.0","SURKHET, NP","  58.0"," 5","  49.3"," 5","1017.2"," 5","938.8"," 5","  5.3"," 5","  2.6"," 5","  4.1","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"44416099999","2025-01-04","28.6","81.6166667","720.0","SURKHET, NP","  59.0"," 5","  50.6"," 5","1016.0"," 5","937.8"," 5","  5.6"," 5","  1.7"," 5","  2.9","999.9","  74.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"44416099999","2025-01-05","28.6","81.6166667","720.0","SURKHET, NP","  58.4"," 5","  50.3"," 5","1016.7"," 5","938.7"," 5","  5.1"," 5","  2.1"," 5","  2.9","999.9","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"44416099999","2025-01-06","28.6","81.6166667","720.0","SURKHET, NP","  59.8"," 5","  51.6"," 5","1015.8"," 5","937.9"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"44416099999","2025-01-07","28.6","81.6166667","720.0","SURKHET, NP","  58.6"," 5","  50.6"," 5","1013.9"," 5","936.3"," 5","  3.8"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","100000"
"44416099999","2025-01-08","28.6","81.6166667","720.0","SURKHET, NP","  51.0"," 5","  48.0"," 5","1014.3"," 5","935.9"," 5","  0.9"," 5","  2.8"," 5","  5.1","999.9","  55.6"," ","  42.8"," "," 0.00","G","999.9","100000"
"44416099999","2025-01-09","28.6","81.6166667","720.0","SURKHET, NP","  53.7"," 5","  46.9"," 5","1018.3"," 5","939.2"," 5","  4.2"," 5","  3.8"," 5","  5.1","999.9","  58.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"44416099999","2025-01-10","28.6","81.6166667","720.0","SURKHET, NP","  54.9"," 5","  47.7"," 5","1020.3"," 5","941.2"," 5","  3.8"," 5","  4.0"," 5","  7.0","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","100000"
"44416099999","2025-01-11","28.6","81.6166667","720.0","SURKHET, NP","  53.2"," 4","  45.8"," 4","1019.2"," 4","999.9"," 0","  3.8"," 4","  3.7"," 4","  6.0","999.9","  70.3","*","  40.8"," "," 0.00","G","999.9","100000"
"44416099999","2025-01-12","28.6","81.6166667","720.0","SURKHET, NP","  54.8"," 5","  50.6"," 5","1018.9"," 5","940.7"," 5","  5.0"," 5","  2.6"," 5","  4.1","999.9","  64.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"44416099999","2025-01-13","28.6","81.6166667","720.0","SURKHET, NP","  56.2"," 5","  46.5"," 5","1017.3"," 5","938.6"," 5","  4.7"," 5","  3.2"," 5","  5.1","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"44416099999","2025-01-14","28.6","81.6166667","720.0","SURKHET, NP","  57.6"," 5","  47.9"," 5","1018.7"," 5","940.2"," 5","  5.5"," 5","  3.4"," 5","  5.1","999.9","  72.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"44416099999","2025-01-15","28.6","81.6166667","720.0","SURKHET, NP","  58.0"," 5","  49.0"," 5","1019.9"," 5","941.6"," 5","  5.5"," 5","  3.8"," 5","  5.8","999.9","  72.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"44416099999","2025-01-17","28.6","81.6166667","720.0","SURKHET, NP","  56.8"," 5","  48.6"," 5","1019.1"," 5","940.2"," 5","  5.5"," 5","  3.2"," 5","  5.1","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
