"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41963099999","2025-01-11","22.4333333","91.1","4.0","HATIA, BG","  67.4"," 5","  61.1"," 5","1017.0"," 5","016.7"," 5","  1.8"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","100000"
"41963099999","2025-01-12","22.4333333","91.1","4.0","HATIA, BG","  68.9"," 6","  62.9"," 6","1016.7"," 6","016.4"," 6","  2.4"," 6","  0.0"," 6","999.9","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","000000"
"41963099999","2025-01-13","22.4333333","91.1","4.0","HATIA, BG","  67.7"," 7","  60.6"," 7","1014.4"," 7","014.1"," 7","  2.0"," 7","  0.7"," 7","  2.9","999.9","  83.5"," ","  59.0","*"," 0.00","G","999.9","100000"
"41963099999","2025-01-14","22.4333333","91.1","4.0","HATIA, BG","  69.8"," 6","  61.8"," 6","1017.0"," 6","016.7"," 6","  1.8"," 6","  0.5"," 6","  2.9","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","100000"
"41963099999","2025-01-15","22.4333333","91.1","4.0","HATIA, BG","  69.8"," 6","  62.4"," 6","1016.3"," 6","016.1"," 6","  2.3"," 6","  1.1"," 6","  4.9","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","100000"
"41963099999","2025-01-16","22.4333333","91.1","4.0","HATIA, BG","  69.8"," 5","  63.8"," 5","1016.1"," 5","015.9"," 5","  1.8"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","100000"
"41963099999","2025-01-17","22.4333333","91.1","4.0","HATIA, BG","  68.7"," 5","  61.9"," 5","1015.3"," 5","015.0"," 5","  2.2"," 5","  0.8"," 5","  4.1","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","100000"
"41963099999","2025-01-18","22.4333333","91.1","4.0","HATIA, BG","  70.6"," 7","  62.2"," 7","1014.4"," 7","014.1"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41963099999","2025-01-19","22.4333333","91.1","4.0","HATIA, BG","  69.8"," 6","  56.4"," 6","1013.2"," 6","012.9"," 6","  2.3"," 6","  2.4"," 6","  6.0","999.9","  81.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"41963099999","2025-01-20","22.4333333","91.1","4.0","HATIA, BG","  67.8"," 6","  58.7"," 6","1011.9"," 6","011.6"," 6","  2.1"," 6","  0.0"," 6","999.9","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41963099999","2025-01-21","22.4333333","91.1","4.0","HATIA, BG","  68.0"," 6","  61.2"," 6","1011.7"," 6","011.4"," 6","  1.3"," 6","  0.5"," 6","  2.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","100000"
"41963099999","2025-01-22","22.4333333","91.1","4.0","HATIA, BG","  71.1"," 5","  60.4"," 5","1012.3"," 5","012.0"," 5","  1.5"," 5","  0.4"," 5","  1.9","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","100000"
