"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411593757","2025-01-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.6","24","  28.5","24","9999.9"," 0","876.6","19","  9.7","24"," 20.5","24"," 27.0"," 42.0","  44.2"," ","  27.0"," "," 0.09","G","999.9","010000"
"72411593757","2025-01-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  23.3","24","  16.1","24","9999.9"," 0","883.6","24","  9.3","24"," 20.3","24"," 28.0"," 38.1","  35.6"," ","  20.1"," ","99.99"," ","999.9","001000"
"72411593757","2025-01-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  24.3","24","  18.6","24","9999.9"," 0","881.7","24","  8.9","24"," 17.2","24"," 27.0"," 42.0","  26.8","*","  18.1","*","99.99"," ","999.9","001000"
"72411593757","2025-01-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  30.2"," 9","  18.5"," 9","9999.9"," 0","883.5"," 9"," 10.0"," 9","  4.9"," 9","  8.9","999.9","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"72411593757","2025-01-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  33.1","24","  26.4","24","9999.9"," 0","878.6","24","  8.7","24","  9.8","24"," 17.1"," 22.9","  38.1"," ","  29.1"," "," 0.04","B","999.9","111000"
"72411593757","2025-01-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.6","24","  30.9","24","9999.9"," 0","874.7","24","  2.4","24","  8.5","24"," 20.0"," 28.9","  38.1"," ","  18.1"," "," 0.28","B","999.9","101000"
"72411593757","2025-01-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","   9.1","24","   0.9","24","9999.9"," 0","883.1","24","  8.0","24"," 12.0","24"," 17.1"," 28.0","  18.0","*","   1.4","*","99.99"," ","999.9","001000"
"72411593757","2025-01-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","   2.3","24","  -6.8","24","9999.9"," 0","890.1","24"," 10.0","24","  8.8","24"," 15.0"," 18.1","  13.1"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72411593757","2025-01-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","   4.3","17","  -6.3","17","9999.9"," 0","888.8","17"," 10.0","17","  7.6","17"," 15.9"," 22.0","  12.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"72411593757","2025-01-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  15.6","22","  -0.1","22","9999.9"," 0","885.4","22","  9.1","22"," 14.3","22"," 20.0"," 27.0","  23.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
