"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58646099999","2025-01-01","28.45","119.9166666","60.0","LISHUI, CH","  46.3"," 8","  34.5"," 8","1023.1"," 8","005.1"," 8","  2.7"," 8","  2.5"," 8","  4.7","999.9","  60.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-02","28.45","119.9166666","60.0","LISHUI, CH","  48.4"," 8","  32.0"," 8","1024.9"," 8","007.0"," 8","  4.0"," 8","  2.9"," 8","  7.0"," 13.2","  64.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-03","28.45","119.9166666","60.0","LISHUI, CH","  45.6"," 8","  34.8"," 8","1027.8"," 8","009.7"," 8","  3.2"," 8","  2.1"," 8","  3.1"," 12.8","  64.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-04","28.45","119.9166666","60.0","LISHUI, CH","  47.8"," 8","  37.5"," 8","1025.3"," 8","007.3"," 8","  5.1"," 8","  3.7"," 8","  8.7"," 14.8","  60.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-05","28.45","119.9166666","60.0","LISHUI, CH","  48.7"," 8","  39.4"," 8","1022.6"," 8","004.8"," 8","  4.1"," 8","  2.8"," 8","  7.0"," 12.0","  62.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-06","28.45","119.9166666","60.0","LISHUI, CH","  47.5"," 8","  35.1"," 8","1025.1"," 8","007.2"," 8","  3.3"," 8","  3.0"," 8","  6.4"," 12.4","  62.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-07","28.45","119.9166666","60.0","LISHUI, CH","  43.8"," 8","  27.9"," 8","1025.7"," 8","007.6"," 8","  3.9"," 8","  2.3"," 8","  5.6","999.9","  60.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-08","28.45","119.9166666","60.0","LISHUI, CH","  45.3"," 8","  33.7"," 8","1026.2"," 8","008.2"," 8","  2.8"," 8","  1.5"," 8","  3.1","999.9","  52.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-09","28.45","119.9166666","60.0","LISHUI, CH","  42.0"," 8","  20.2"," 8","1033.2"," 8","015.0"," 8","  8.0"," 8","  5.5"," 8","  7.2"," 19.8","  48.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"58646099999","2025-01-10","28.45","119.9166666","60.0","LISHUI, CH","  37.6"," 8","  12.6"," 8","1036.8"," 8","018.3"," 8","  9.9"," 8","  3.4"," 8","  7.6"," 19.8","  47.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-11","28.45","119.9166666","60.0","LISHUI, CH","  37.3"," 8","  17.6"," 8","1032.9"," 8","014.5"," 8","  6.4"," 8","  2.7"," 8","  4.1","999.9","  50.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-12","28.45","119.9166666","60.0","LISHUI, CH","  41.7"," 8","  24.3"," 8","1029.5"," 8","011.2"," 8","  5.8"," 8","  2.8"," 8","  6.2"," 14.2","  57.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-13","28.45","119.9166666","60.0","LISHUI, CH","  45.0"," 8","  26.3"," 8","1027.2"," 8","009.2"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-14","28.45","119.9166666","60.0","LISHUI, CH","  51.8"," 8","  32.9"," 8","1026.9"," 8","009.0"," 8","  6.2"," 8","  2.4"," 8","  4.3"," 10.3","  67.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"58646099999","2025-01-15","28.45","119.9166666","60.0","LISHUI, CH","  43.7"," 8","  23.7"," 8","1032.4"," 8","014.3"," 8","  5.4"," 8","  5.4"," 8","  6.6"," 14.4","  67.1"," ","  31.5"," "," 0.00","I","999.9","000000"
