"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72574424027","2025-01-01","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  15.7","24","   8.3","24","1025.9","24","794.1","24"," 10.0","24","  6.2","24"," 15.9","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72574424027","2025-01-02","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  30.6","24","  25.3","24","1023.0","18","794.2","24","  8.6","24"," 16.5","24"," 28.9"," 38.1","  37.0","*","  21.2","*"," 0.01","G","999.9","001000"
"72574424027","2025-01-03","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  32.5","24","  23.8","24","1023.1","23","796.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72574424027","2025-01-04","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  33.3","24","  22.6","24","1010.6","21","787.0","24","  9.4","24"," 11.0","24"," 27.0"," 35.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72574424027","2025-01-05","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  26.1","24","  19.7","24","1022.2","22","794.2","24"," 10.0","24"," 20.4","24"," 26.0"," 36.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72574424027","2025-01-06","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  27.8","24","  22.4","24","1024.5","23","796.0","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72574424027","2025-01-07","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  21.7","24","  16.0","24","1030.5","21","799.7","24"," 10.0","24"," 14.5","24"," 21.0"," 28.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72574424027","2025-01-08","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  15.5","24","   7.6","24","1034.4","23","800.9","24"," 10.0","24"," 10.4","24"," 32.1"," 42.0","  30.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72574424027","2025-01-09","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  21.4","24","  14.7","24","1029.5","19","798.0","24","  8.9","24","  8.9","24"," 20.0"," 28.0","  30.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72574424027","2025-01-10","41.59465","-109.0529","2060.0","ROCK SPRINGS AIRPORT, WY US","  19.3","24","  11.0","24","1029.4","22","798.1","24"," 10.0","24"," 15.6","24"," 31.1"," 42.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
