"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48946099999","2025-01-01","17.3833333","104.65","52.0","THAKHEK, LA","  74.7"," 5","  62.0"," 5","1012.8"," 5","996.2"," 5","  3.6"," 5","  3.1"," 5","  5.8","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-02","17.3833333","104.65","52.0","THAKHEK, LA","  75.3"," 5","  59.7"," 5","1012.6"," 5","996.0"," 5","  3.9"," 5","  3.5"," 5","  7.8","999.9","  87.1"," ","  54.3"," "," 0.00","I","999.9","100000"
"48946099999","2025-01-03","17.3833333","104.65","52.0","THAKHEK, LA","  77.6"," 5","  62.0"," 5","1014.3"," 5","997.5"," 5","  3.9"," 5","  8.2"," 5"," 13.6","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-04","17.3833333","104.65","52.0","THAKHEK, LA","  73.5"," 5","  57.1"," 5","1013.3"," 4","997.2"," 5","  2.7"," 5","  4.7"," 5","  7.8","999.9","  83.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-05","17.3833333","104.65","52.0","THAKHEK, LA","  74.0"," 5","  57.9"," 5","1015.1"," 5","998.5"," 5","  3.1"," 5","  5.4"," 5","  9.7","999.9","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-06","17.3833333","104.65","52.0","THAKHEK, LA","  71.7"," 5","  56.1"," 5","1013.7"," 5","997.1"," 5","  3.4"," 5","  3.5"," 5","  5.8","999.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","100000"
"48946099999","2025-01-07","17.3833333","104.65","52.0","THAKHEK, LA","  73.5"," 5","  59.6"," 5","1014.0"," 5","996.7"," 5","  2.4"," 5","  2.3"," 5","  3.9","999.9","  83.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-08","17.3833333","104.65","52.0","THAKHEK, LA","  76.1"," 5","  60.2"," 5","1012.7"," 5","996.2"," 5","  2.9"," 5","  3.5"," 5","  5.8","999.9","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-09","17.3833333","104.65","52.0","THAKHEK, LA","  77.0"," 5","  64.7"," 5","1014.5"," 5","998.0"," 5","  3.6"," 5","  6.6"," 5","  9.7","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-10","17.3833333","104.65","52.0","THAKHEK, LA","  74.0"," 5","  57.5"," 5","1019.0"," 5","002.3"," 5","  4.1"," 5","  6.6"," 5","  9.7","999.9","  80.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"48946099999","2025-01-11","17.3833333","104.65","52.0","THAKHEK, LA","  67.5"," 5","  52.1"," 5","1021.3"," 5","004.3"," 5","  3.7"," 5"," 13.6"," 5"," 19.4","999.9","  75.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-12","17.3833333","104.65","52.0","THAKHEK, LA","  64.8"," 5","  56.0"," 5","1020.2"," 5","003.2"," 5","  3.4"," 5"," 11.3"," 5"," 17.5","999.9","  74.1"," ","  48.7"," "," 0.00","I","999.9","100000"
"48946099999","2025-01-13","17.3833333","104.65","52.0","THAKHEK, LA","  67.7"," 5","  52.4"," 5","1016.8"," 5","999.9"," 5","  3.0"," 5","  5.4"," 5","  7.8","999.9","  78.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-14","17.3833333","104.65","52.0","THAKHEK, LA","  79.5"," 4","  64.3"," 4","1014.5"," 4","998.0"," 4","  4.2"," 4","  3.4"," 4","  5.8","999.9","  87.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"48946099999","2025-01-15","17.3833333","104.65","52.0","THAKHEK, LA","  74.6"," 5","  61.7"," 5","1016.2"," 5","999.5"," 5","  4.1"," 5","  7.8"," 5"," 13.6","999.9","  84.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-16","17.3833333","104.65","52.0","THAKHEK, LA","  72.2"," 5","  58.7"," 5","1017.8"," 5","001.1"," 5","  3.6"," 5","  4.7"," 5","  5.8","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-17","17.3833333","104.65","52.0","THAKHEK, LA","  71.0"," 5","  59.9"," 5","1015.5"," 5","999.0"," 4","  3.2"," 5","  5.1"," 5","  5.8","999.9","  81.1"," ","  52.9"," "," 0.00","I","999.9","100000"
"48946099999","2025-01-18","17.3833333","104.65","52.0","THAKHEK, LA","  72.6"," 5","  59.4"," 5","1013.8"," 5","997.1"," 5","  3.5"," 5","  5.1"," 5","  7.8","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"48946099999","2025-01-19","17.3833333","104.65","52.0","THAKHEK, LA","  73.8"," 4","  57.2"," 4","1013.5"," 4","996.9"," 4","  3.4"," 4","  3.4"," 4","  5.8","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
